awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22649,京都府立医科大学,神田 圭一,異種細胞外マトリックスを用いて生体内で再生が誘導される保存用代用血管の開発,患者の体内における『体内誘導型臓器再生医療』としてすでに臨床応用中の自家結合組織代用血管を組織再生能の低いハイリスク患者に応用拡大するための技術開発をおこなう。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,生体内組織工学,脱細胞化処理,他科移植,異種移植,臨床応用の拡大,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22648,福島県立医科大学,関亦 正幸,長鎖ノンコードRNAが形作る相分離構造を標的とした革新的抗炎症療法への挑戦,lncRNAは、天然変性領域(IDR)を持つタンパク質と結合して液－液相分離することで、細胞内に相分離構造を形成する。相分離構造は必要な分子を選択的に構造内に取込むことで周辺の成分とは隔絶した凝集体となって様々な生理機能を発揮する。一方、相分離構造の形成異常は多くのヒト疾患の発症に関与する。本研究では、敗血症などの全身性炎症反応症候群の原因サイトカインであるTNFaとIFNgの過剰産生に関わる相分離構造の実体を解明し、炎症発症における役割を明らかにする。さらに、相分離構造の形成と機能を自由に調節可能な光操作法を導入することで、TNFaとIFNgの発現を適切に維持管理できる革新的抗炎症療法の創成に挑戦する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,長鎖ノンコードRNA,非膜性オルガネラ,相分離構造,光操作法,抗炎症療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22647,福島県立医科大学,鈴木 弘行,肺内細菌叢に着目した腫瘍微小環境の形成メカニズム解析,3次リンパ様構造(TLS)は癌患者の予後やICIの効果予測因子として重要とされているが、TLSの形成メカニズムについては不明な点が多い。本研究では肺組織内の細菌叢という全く新しい観点から腫瘍微小環境の構築のメカニズムを明らかにする。肺内細菌叢と腫瘍微小環境との関連についての研究は皆無と言って良い。この課題を明らかにすることができれば免疫治療における新たな治療標的の抽出、同定に繋がるものであり、まさに挑戦的研究として相応しいものである。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,３次リンパ様構造（TLS),癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22646,佐賀大学,伊藤 学,剣山式バイオ3Dプリンタの改良と、血管網を付与した小口径人工血管の性能・生産性向上,心臓に新たな血流の経路を作り出す冠動脈バイパス術や、足関節以下の遠位バイパスなどの細径動脈に対するバイパス術を行うには、小口径人工血管が必要である。しかし、化学合成樹脂などの異物人工材料を用いた小口径人工血管は代替血管として使用が可能であるが、生体適合性、抗血栓性、抗感染性、長期開存性などの面で多くの課題が残されており、未だ臨床現場で満足に使用できる口径４mm未満の人工血管は存在しない。これらを解決すべく、剣山式バイオ3Dプリンタを用いて、専用の剣山に改良を加え、構造体内に毛細血管を構築し、患部と良好に生着ができる高性能な小口径人工血管の作製し、従来の人工血管に代わる新たな方法を提示する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,小口径人工血管,バイオ3Dプリンタ,血管網構築,組織成熟,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22645,九州大学,久保 真,ネオアンチゲンmRNA内包化脂質ナノ粒子を用いた樹状細胞がんワクチン療法の開発,がん細胞に特異的に生じる体細胞性遺伝子変異に由来するペプチドであるネオアンチゲン（以下、ネオ抗原）は、がん細胞特異的で、より高い免疫原性を持っている。さらに、classI/II拘束性ネオ抗原は、より抗原性が高いことを世界に先駆けて証明してきた（Front Immunol 2023）。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,ネオアンチゲン(ネオ抗原),mRNA内包化脂質ナノ粒子,がんワクチン療法,ClassI/II拘束性ネオ抗原,樹状細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22644,九州大学,大内田 研宙,Xeniumを用いたLMAの機能的不均一性の解明と胃癌新規治療開発,本研究では、胃癌腫瘍微小環境(TME)に形成されるlympho-myeloid aggregates(LMA)の機能的不均一性に着目し、空間的トランスクリプトーム解析技術「Xenium」を用いてその構成細胞の空間的分布と遺伝子発現特性を一細胞レベルで明らかにする。特に制御性T細胞(Treg)やM2マクロファージなど免疫抑制細胞に着目し、LMAを基軸とした新たなサブタイプ分類を構築、予後や治療反応性との相関を検討する。また、LMA誘導マウスモデルを用いた治療標的分子の機能検証も行い、個別化免疫治療の開発を目指す。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,空間トランスクリプトーム解析,免疫抑制細胞,LMA,胃癌個別化免疫治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22643,岡山大学,杉本 誠一郎,時空間解析による肺動脈性肺高血圧症の肺血管リモデリングの解明と新規治療薬の開発,肺動脈性肺高血圧症(PAH)は、肺血管拡張薬が一定の治療効果を示すようになったものの、根治治療が肺移植以外にはない予後不良の進行性疾患である。PAHの病態は肺血管収縮と末梢肺動脈の壁肥厚による肺血管リモデリング(PVR)の進行だが、PVRの病態は未解明のままである。本研究では、当院で保管するPAH肺を対象に、時期や進行度の異なる検体の病変部位別の空間マルチオミクス解析を行い、PVRの病態解明を目指す。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,肺移植,肺動脈性肺高血圧症,肺血管リモデリング,空間マルチオミクス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22642,岡山大学,笠原 真悟,DLCパターン成膜コーティングを利用した脊髄神経再生足場の開発,脊髄神経細胞は再生しないため、大血手術後に対麻痺が生じた際の治療法は無い。再生医療は根本的な治療となるが未だ大きな機能回復を実現した例はないDiamond-like Carbon（DLC）は簡単な加工で大きく表面界面の性質を変化できるため、細胞の遊走・接着・増殖をコントロールできる可能性が高い。また、DLCの微細立体構造パターンを操作したパターン成膜により、神経細胞再生に重要な神経細胞軸索伸長方向のコントロールが可能であることが最近明らかになった。本研究では、DLCのパターン成膜技術を生体吸収材料に用いる事で、脊髄再生に必要な細胞の動態をコントロールできる脊髄神経再生足場を開発する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,ダイヤモンドライクカーボン,非晶質炭素膜,神経再生,再生足場基材,細胞動態制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22641,神戸大学,掛地 吉弘,術前治療を介したマイクロサテライト安定性直腸癌に対する治療開発への挑戦,本研究は、マイクロサテライト安定性直腸癌に対し、過酸化チタンナノ粒子（PAA-TiOx NPs）併用ナノ放射線免疫療法（NRIT）を術前導入し、免疫チェックポイント阻害剤（ICI）耐性を克服して病理学的完全奏効率を向上させることを狙う。CPC‐Apc遺伝子改変マウスで線量・投与量を最適化し、Cu-Cyto深層学習解析で腫瘍免疫微小環境の空間変容を定量化、CD8＋T細胞活性を核とするバイオマーカーを開発する。最終的にWatch-and-Wait戦略実装へと結実させ、臨床試験プロトコールと規制対応データパッケージを整備する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,直腸癌,マイクロサテライト安定性,術前治療,放射線治療,放射線増感剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22640,大阪大学,斎藤 俊輔,心筋細胞ATP産生増強により心臓移植グラフトの虚血耐性を向上させる新戦略,本研究は、心停止後ドナーを含む心臓移植における心筋障害を軽減し、移植心の保存時間を延長する新たな治療法の開発を目的とする。研究チームは、低酸素下でATP産生を効率化するG0S2タンパクと、その分解を阻害する新規化合物KT-811を同定しており、本研究ではKT-811を用いた移植心保護効果をラットモデルや体外灌流モデルで検証し、最終的に大動物での前臨床研究を目指す。これは世界初の新規心筋保護技術である。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,心筋保護,心筋ATP,G0s2,心臓移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22639,東京科学大学,田中 真二,がん不均一性を克服する樹状細胞活性化CAR-T細胞療法の開発,多様性・不均一性(heterogeneity)はがんの本質的特徴であり、難治性・治療抵抗性を齎す要因である。抗原非依存的(antigen-agnostic)免疫は heterogeneityを克服することが期待され、近年その応用が急速に進められている。本課題では、抗原特異的CAR-Tと抗原非依存的抗腫瘍効果を統合した開発を行うことによって、難治性がんに対する新規治療へと展開する挑戦的研究である。CAR-T細胞治療の限界を打破し、激しい国際競争に打ち勝つため、オリジナリティを集結した戦略的課題であり、先行研究による競争的有利性を有する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,がん不均一性,CAR-T細胞療法,樹状細胞,膵癌,肝癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
