awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09484,名古屋大学,野元 美佳,ダイナミックChIP-seqによるサリチル酸応答性免疫の転写制御機構の解析,植物は、病原菌を認識すると植物ホルモンのサリチル酸（SA）を合成し、転写補助因子NPR1を介してSA応答性の免疫を誘導する。これまでにSA受容機構やNPR1の蓄積制御機構の理解が進む一方、SA応答性遺伝子の発現調節機構の理解は不十分である。本研究では、NPR1や標的転写因子のタグ付き組換え植物に対して、SAを経時的に処理したダイナミックChIP-seqを行い、SA応答初期から後期におけるプロモーター上で変動する3因子の挙動について調査する。これにより疾病防御応答のみならず、SAが重要な役割を果たす低温、UV、オゾンなどの環境ストレス耐性機構の理解に大きく貢献すると考えられる。,基盤研究(C),小区分44030:植物分子および生理科学関連,植物免疫,サリチル酸,転写制御,ChIP-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09483,東京大学,中山 北斗,被子植物において葉の獲得を可能にした分子機構とその進化過程の解明,本研究計画は、陸上植物の中で最も繁栄している被子植物において、葉の獲得を可能にした分子機構とその進化過程を世界に先駆けて明らかにしようとするものである。本研究では、これまでその詳細が全くの謎であった葉の獲得を可能にした分子機構を、進化学的観点から複数の植物群を選択し、分子生物学的手法、特にsingle-nuclei RNA-seqやインフォマティクスなどを駆使して明らかにする。,基盤研究(C),小区分44030:植物分子および生理科学関連,発生,進化,葉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09482,千葉大学,原口 武士,シロイヌナズナのミオシンの尾部結合タンパク質に着目した植物細胞内交通網の解明,植物ミオシンは、その尾部に結合するタンパク質（尾部結合タンパク質）を介在して、様々なオルガネラや小胞を結合する。しかし、大部分の植物のミオシンにおいては、尾部結合タンパク質の実体は未解明である。,基盤研究(C),小区分44030:植物分子および生理科学関連,ミオシン,シロイヌナズナ,分子モーター,細胞骨格,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09683,関西学院大学,武田 直也,植物－微生物共生における細胞内・細胞間シグナルとしてのカルシウム振動の解析,植物と根粒菌やAM菌との相互作用では、微生物が分泌するシグナル分子を植物が受け取ることで細胞内Caイオン濃度が周期的に変動する「カルシウム振動」が見られる。このカルシウム振動が示す周期や波形が共生特異的なシグナル情報を創り出し、下流の応答反応を引き起こしていると考えられるが、その証明はなされていない。研究代表者は細胞内でカルシウムの振動現象を生じさせ、細胞内・細胞間のシグナル伝達現象によって生じる応答反応について解析を行う。これらの研究成果により多様なシグナルが混在する生体内で、カルシウムが共生特異的な情報伝達体として成立するメカニズムを明らかとする。,基盤研究(C),小区分44030:植物分子および生理科学関連,根粒共生,植物微生物間相互作用,カルシウムシグナリング,菌根共生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09682,立命館大学,笠原 賢洋,植物精子運動調節におけるcAMPシグナル伝達系の分子メカニズムの解明,サイクリックAMP (cAMP) は様々な生物でセカンドメッセンジャーとして機能し、動物を中心に詳細な分子メカニズムが解明されている。本研究は、植物におけるcAMPシグナル伝達系の起点となるcAMP生成メカニズムと、下流で機能するシグナル伝達系因子の解析を行い、cAMPの生成から標的タンパク質の活性調節に至るまで、植物の精子運動におけるcAMPシグナル伝達系を一連の流れとして解明する。,基盤研究(C),小区分44030:植物分子および生理科学関連,植物cAMPシグナル伝達機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09681,神奈川大学,西谷 和彦,寄生植物ネナシカズラ属が宿主シグナルを利用して吸器を新生するメカニズムの解明,寄生植物であるネナシカズラが宿主であるシロイヌナズナに寄生する過程の分子解剖をとおして「異種植物間の情報交信を介した発生制御」という新概念の構築を目指したい。,基盤研究(C),小区分44030:植物分子および生理科学関連,ネナシカズラ,寄生植物,吸器形成,発生制御,遺伝子発現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09680,大阪大学,小田原 瑛美子,コケ植物の胚養育システムからみる植物の２倍体多細胞体制,陸上植物に共通する重要な形質に、「胚発生」がある。陸上植物に近縁な藻類には、２倍体である受精卵が多細胞化する種はない。したがって、植物の共通祖先は陸で生活し始めたと同時期に、２倍体の多細胞体である「胚」を獲得したと推定される。本研究では、胚の獲得に先立って栄養輸送システムが確立されることが重要だったのではないかという仮説のもと、コケ植物の栄養輸送に関わる遺伝子に着目し、胚発生に重要な因子の同定を目指す。また、現生の陸上植物に最も近縁な藻類において、栄養輸送遺伝子の発現解析も行うことで、陸上植物の祖先がどのようにして胚を獲得したのか、その獲得経緯を考察しようと試みる。,基盤研究(C),小区分44030:植物分子および生理科学関連,胞子体,コケ植物,ストレプト藻類,発生進化,栄養輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09679,東京農業大学,四井 いずみ,コケ植物から紐解く植物の基礎的抵抗性,植物の基礎的抵抗性は微生物に共通した構造を認識することで発揮され、植物を膨大な数と種類の微生物による日和見感染から防ぐ。これまでに基礎的抵抗性がコケ植物においても発揮されることを報告しており、コケ植物と高等植物が分岐する以前の祖先植物が獲得した重要なシステムであると推測された。本研究はコケ植物の基礎的抵抗性に関する知見を得ることで、陸上進化の早い段階で植物が獲得した頑強な免疫システムの一端を明らかにし、ひいては高等植物で複雑化・多様化した免疫システムを紐解く。,基盤研究(C),小区分44030:植物分子および生理科学関連,基礎的抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09678,静岡大学,須崎 大地,single nucleus RNA-seq (snRNA-seq)による雌性配偶体の発生運命決定機構の解析,被子植物固有の生殖様式である重複受精は雌性配偶体によって支えられている．発生様式は独特で，1つの細胞が3回の核分裂を経て多核体となった後に4種7細胞に仕切られ，それぞれ機能を獲得する．各細胞の運命決定には多核体での核の配置が重要だと示唆されているが，その時期や分子実体は明らかでない．本研究では，運命決定を担う遺伝子群を明らかにするために1核～8核，細胞化の発生時系列的な遺伝子発現アトラスを整備する．また，発生過程における核の配置と細胞骨格動態を解析する．変動する遺伝子群から運命決定を担う遺伝子の選抜を目指す．これにより雌性配偶体の細胞運命決定の制御機構を解明する．,基盤研究(C),小区分44030:植物分子および生理科学関連,雌性配偶体,運命決定,snRNA-seq,細胞骨格,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09677,熊本大学,高野 博嘉,コケの葉緑体分裂に必須なペプチドグリカンに存在するD-アミノ酸の合成経路の解明,植物がD-D-AAを持つことは50年以上前から知られているが、植物にとって役に立たない、あるいは有害な物質であると考えられてきた。我々は、細菌由来の細胞壁成分であるＰＧがコケ植物の葉緑体を覆っており、葉緑体の分裂に関わることを示してきた。細菌ＰＧは一般的に、そのペプチド鎖にD-アラニンとD-グルタミン酸を含んでいる。コケのＰＧでも同様のD-AAが利用されているが、植物におけるD-AAの生合成経路は未だ不明である。本研究では、コケ植物の葉緑体分裂がD-アラニンおよび D-グルタミン酸に依存的である利点を活かし、機能的なD-AA生合成経路の解明を目指す。,基盤研究(C),小区分44030:植物分子および生理科学関連,葉緑体,D-アミノ酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09676,高知大学,山崎 朋人,microRNAによる葉緑体コード遺伝子の発現抑制機構の解明,microRNA (miRNA)は相補するmRNAに結合して発現を抑制し、様々な生命現象を制御する役割を持つ。ただし、その発現抑制の対象は細胞質mRNAに限られると考えられてきた。,基盤研究(C),小区分44030:植物分子および生理科学関連,クラミドモナス,マイクロRNA,葉緑体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09675,広島大学,坂本 敦,植物で独自の進化を遂げたアラントイン合成酵素：その進化生理学的意義の解明,被子植物を頂点とする植物の繁栄において，代謝系の遺伝子進化が果たした役割は大きい。核酸プリン塩基の分解で生じるアラントインの生成系は，植物では連続する２つの酵素が遺伝子融合により単一の二機能性酵素へと進化し，それはアラントイン合成酵素（ＡＬＮＳ）と呼ばれる。さらに，ＡＬＮＳは裸子植物から被子植物への進化に伴い選択的スプライシングを獲得し，細胞内局在が異なるイソ酵素を持つに至った。このようにＡＬＮＳは，遺伝子の構造と発現制御に係る二度の画期的な分子進化を遂げた希有な酵素である。本研究は，普遍的な代謝を担うにも関わらず，植物で特異に進化した酵素に着眼し，その進化生理学的な意義と必然性を解明する。,基盤研究(C),小区分44030:植物分子および生理科学関連,二機能性酵素,遺伝子融合,選択的スプライシング,分子進化,プリン代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
