awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K11863,三重大学,問山 裕二,網羅的解析による大腸癌特異的循環メチル化DNAを標的とした多用途パネルの開発と検証,本研究は大腸癌（直腸癌を含む）の癌化、増殖に関与するDNAメチル化異常を網羅的に解析し、大腸癌から遊離している血液中の癌由来のcell-free DNAにおける大腸癌特異的メチル化を同定することで、早期診断から、術後再発リスク評価ならびに放射線治療、化学療法、免疫療法により臨床的緩解ならびに再燃の診断に共通して用いることのできる診断ツールの開発を目標としている。また、DNAメチル化により制御される遺伝子発現を探索し、新規の癌化、増殖、転移メカニズムを解明することで、新たな治療ターゲットの探索が可能となる。これらの研究成果により大腸癌患者の予後やQOLの向上を目指す。,基盤研究(C),小区分55020:消化器外科学関連,大腸癌,循環DNA,DNAメチル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11862,信州大学,小嶋 克彦,S100A10を標的とした抗腫瘍VHH抗体による胆管癌治療法の開発,胆管癌の浸潤転移性を抑える分子標的薬剤として抗S100A10-VHH抗体の取得、開発を目指す。具体的には、①細胞遊走能を阻害する抗S100A10-VHH抗体のスクリーニング②マウスモデルによる抗S100A10-VHH抗体の胆道がん転移抑制効果の検証③細胞膜透過性ペプチド融合VHH抗体の腫瘍内導入と薬効評価④細胞表面結合型S100A10が関与する細胞外マトリックス分解の阻害と転移抑制効果の検証、について研究を進める。,基盤研究(C),小区分55020:消化器外科学関連,S100A10,転移,細胞骨格,胆管癌,VHH抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11861,筑波大学,明石 義正,膵癌の低酸素ストレス耐性を標的とした新規治療開発,難治性消化器癌は豊富な腫瘍内間質増生から腫瘍組織内酸素濃度が低く、この低酸素環境に順応して癌の転移・浸潤・薬剤耐性など悪性形質を獲得している。申請者らは同一患者検体から高酸素・低酸素環境で樹立した異なる3Dオルガノイドを６ペア樹立しており、本研究では他の癌種から樹立したオルガノイドと低酸素環境下に対する細胞ストレス応答性を比較・検証する。細胞ストレスマーカー、かつ膵癌の予後増悪因子であるGDF-15をその指標として用い、低酸素環境下と通常酸素下でのその発現レベルの変化、細胞の悪性度や上皮間葉転換マーカーの発現を評価する。さらに、GDF-15発現を抑制する化合物Xによる抗腫瘍効果を検証する。,基盤研究(C),小区分55020:消化器外科学関連,固形癌,ミトコンドリア,細胞内代謝,GDF-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11860,独立行政法人国立病院機構(九州がんセンター臨床研究センター),杉町 圭史,マルチオミクス免疫微小環境解析による非ウイルス性肝癌の発癌機序と治療応答性の解明,肝がんは様々な慢性肝障害を基に発生する。病因では、抗C型肝炎ウイルス治療の進歩と生活習慣病の急増により肥満・糖尿病・脂肪肝の患者に発生する非ウイルス肝がんが急増している。治療では免疫チェックポイント阻害剤を用いたがん免疫療法が進行肝がんに対する標準治療となった。そのため、肝がんの予後を改善するために病因別の発がん原因の解明と個別化治療の構築が求められている。本研究では、肝がんの成因別のゲノム・エピゲノムの統合層別解析と癌微小環境における免疫活動性の評価を行い、病因ごとに異なる癌の免疫微小環境の変化と、病院を超えて普遍的に存在する遺伝子異常を同定する。,基盤研究(C),小区分55020:消化器外科学関連,肝細胞癌,免疫治療応答性,非ウイルス肝がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11859,国立研究開発法人国立がん研究センター,野口 玲,腹膜偽粘液腫の悪性化の分子機構と粘液の性質の解明：マルチオミクス解析を駆使して,本研究の目的は、腹膜偽粘液腫の悪性化の分子機構と粘液の性状を明らかにすることである。腹膜偽粘液腫では腹膜に播種した腫瘍細胞が粘液を大量に産生し、腹腔内の粘液貯留により様々な症状を引き起こす希少疾患である。治療として、完全切除術および腹腔内温熱灌流化学療法が施行されるが、術後再発を繰り返す。しかし、希少性のため研究は進んでおらず、悪性化を決定する分子機構は不明である。そこで、病理標本およびバイオバンクの凍結組織を用いて、プロテオゲノミクス・グライコミクスを統合し、低悪性度群と高悪性度群を比較し、高悪性度群に関係するタンパク質異常・糖鎖修飾を同定する。,基盤研究(C),小区分55020:消化器外科学関連,腹膜偽粘液腫,悪性化,ホルマリン固定標本,質量分析,グライコミクス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11858,公益財団法人がん研究会,大庭 篤志,膵癌EUS-FNA検体のCaveolin-1発現と化学療法選択の臨床的基盤の確立,研究課題A：EUS-FNA検体でのcCav-1の発現を定量的に評価するスコアリングシステムを確立し、予後や治療効果との相関を調査する、,基盤研究(C),小区分55020:消化器外科学関連,膵癌EUS-FNA検体,Caveolin-1発現,化学療法選択,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11857,東京慈恵会医科大学,恩田 真二,癌微小環境に着目した肝細胞癌の分子標的薬耐性メカニズム解明と革新的治療法の開発,肝細胞癌に対する治療成績は、レンバチニブに代表される分子標的薬や免疫チェックポイント阻害薬などの新規薬物療法の導入により向上し、著明な腫瘍縮小効果により切除不能症例から根治切除への移行が可能となった。しかし、レンバチニブの治療抵抗性や治療薬の耐性獲得が問題となっている。肝細胞癌を含む多くの癌では、腫瘍細胞を取り巻く免疫細胞・線維が細胞・血管内皮細胞などの間質の細胞と癌細胞そのものが相互作用を介して発育・進展に関与していると考えれている。本研究では、癌微小環境に着目し、レンバチニブ耐性獲得機序を明らかにするとともに、肝細胞癌に対する癌微小環境に着目した新たな治療戦略を確立することを目指す。,基盤研究(C),小区分55020:消化器外科学関連,癌微小環境,分子標的薬,薬剤耐性,肝細胞癌,レンバチニブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11856,帝京大学,首藤 潔彦,Lin28/let-7シグナル制御による胃癌及び腫瘍関連サルコペニアの治療戦略,"サルコペニアの分子メカニズムについては不明な点が多い. 近年, 運動負荷に伴う骨格筋量やマイオカイン産生の増加が癌増殖抑制を担うされ, 関連報告も散見されるようになったが段階的な抗腫瘍効果であることが課題である. 一方でLin28は腫瘍においては正の調節因子であり, 筋組織においては負の調節因子とされている.　本研究はLin28に着目し, 腫瘍の幹細胞能獲得と EM促進, 及び腫瘍関連サルコペニアの背景にあると考えられる抑制型マイクロ RNA とその調節因子といった分子メカニズムを解明し, これらを直接的に制御してサルコペニア担癌患者の予後改善につながる新規治療法を見出すことを目的としている.",基盤研究(C),小区分55020:消化器外科学関連,胃癌,サルコペニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11855,自治医科大学,兼田 裕司,膵体尾部切除術後の膵断端虚血から膵液瘻に至るメカニズムの解明,膵体尾部切除術後の膵液瘻は周術期死亡に繋がる重大な合併症であるが、未だに有効な膵断端閉鎖法が存在しない。申請者は膵液瘻の原因が（A）針やステイプルによる膵管損傷、（B）膵断端虚血による膵組織壊死と考え、検証を重ねてきた。これまでの実験から膵管損傷は膵液瘻の原因の一つと考えられ、（A）が証明されつつあるが、（B）膵断端虚血と膵液瘻に関する検討が十分ではない。本研究ではブタの膵断端虚血モデルを用いて、術後1週間の膵液瘻発症率、膵組織壊死の程度を自動縫合器、膵断端血流温存モデルと比較し、膵断端虚血から膵液瘻に至るメカニズムを病理学的に解明する。本研究は新たな膵断端閉鎖法の開発に繋がると期待できる。,基盤研究(C),小区分55020:消化器外科学関連,膵液瘻,膵体尾部切除術,膵断端処置具,膵断端虚血,膵壊死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11854,和歌山県立医科大学,上野 昌樹,微生物由来細胞外小胞と腫瘍免疫微小環境の関連性に関する探索的研究,切除不能肝がんの薬物治療として、免疫チェックポイント阻害薬が広く使われるようになってきた。ただし、治療効果発現には個人差があり、”hot tumor”と定義される効きやすい環境を持つ集団があることも分かってきた。或いは、患者側因子である腸管環境（即ち腸内細菌叢環境）も癌微小環境における免疫応答に関与することが分かってきた。本研究では、細胞間の情報伝達手段として認識されている細胞外小胞（エクソソーム）に着目し、特に“どのような腸内細菌のエクソソーム情報が肝癌微小環境での免疫応答に関与しているのか”という課題を立て、腫瘍免疫微小環境の状態との関連性を探索し、治療反応性向上を模索する。,基盤研究(C),小区分55020:消化器外科学関連,微生物由来細胞外小胞,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11853,和歌山県立医科大学,松田 健司,大腸癌肝転移に対するエクソソーム解析を用いた臓器特異的診断バイオマーカーの開発,臓器特異性をもつがん細胞に由来するエクソソームが転移先の細胞に優先的に取り込まれ，そこでがん転移に適するニッチを形成することが最近明らかとなった。大腸癌肝転移患者の肝組織（クッパー細胞）においてインテグリンαvβ5の発現を検討することによる最も高い頻度である肝転移部位の腫瘍微小環境を詳細に検討すると同時に、大腸癌肝転移患者の血液中エクソソームのインテグリンαvβ5の存在を検討した報告は存在しない。臨床的には極めて有用な指標が得られることになり大腸癌肝転移の治療に極めて有用な治療戦略を構築することが可能となることが期待される。,基盤研究(C),小区分55020:消化器外科学関連,エクソソーム,インテグリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11852,大阪公立大学,木下 正彦,肝内胆管癌微小環境の多様性を踏まえた個別化治療への新規バイオマーカー探索,肝内胆管癌は代表的な難治癌の1つであり、手術療法や薬物療法が発達した現在においてもその治療成績はっ満足できるものではない。,基盤研究(C),小区分55020:消化器外科学関連,肝内胆管癌,腫瘍微小環境,腫瘍免疫,PD-1,PD-L1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
