awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K09385,愛知医科大学,岩崎 研太,Indirectアロ応答T細胞の同定と坑ドナー抗体感知モニタリングへの応用,本研究では、DSA産生に必要な特定のクローンをAPC-CD4培養系と併用することで、迅速なDSA産生と拒絶反応を感知する新規モニタリングへの使用を第一目的とする。さらに、ドナー抗原特異的なTreg/Tfr作成が可能となれば、免疫順応・寛容を達成するための新たな免疫療法へと展開できる独創性を持っている。本研究ではレシピエントCD4 T細胞に着目しているが、世界的にはDCregによる免疫寛容誘導も研究や治験が進められており、我々の研究室でも簡便に作成可能である。ドナー抗原特異的TCRを持つ細胞の改変を含めた免疫療法へと将来は展開させたい。,基盤研究(C),小区分56030:泌尿器科学関連,移植免疫,ヒト免疫,エピトープ,樹状細胞,single cell,濾胞性T細胞,アロ応答,臓器移植,免疫寛容,CD4 T-cell,抗原提示,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09384,聖マリアンナ医科大学,菊地 栄次,尿中CD55/CD9共陽性エクソソームを標的とした膀胱癌の新規診断・治療法の確立,再発・病期進展の可能性が高い筋層非浸潤性膀胱癌に対する新たなバイオマーカーを用いた診断方法ならびに治療法の開発を目的に、膀胱癌から分泌されるCD55およびCD9を膜タンパクとして持つエクソソーム（CD55+9+exosome）を指標として、膀胱癌を早期診断する感度と特異度に優れた方法を発案した。本研究では尿中のCD55+9+exosomeが、膀胱癌の診断・予後マーカーとして有用であることを検証し、膀胱癌の機能との関連性を解明する。さらに、CD55+9+exosomeの分泌を抑制するmiRNAを見出し、膀胱癌の機能に与える影響を解析し、このmiRNAを用いた新規膀胱腔内注入療法の開発を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,膀胱癌,エクソソーム,CD55,ExoScreen,バイオマーカー,膀胱腔内注入療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09383,東京慈恵会医科大学,木村 高弘,日本人前立腺癌における新規融合遺伝子の探索と機能解析,前立腺癌においてTMPRSS2:ERG遺伝子融合は最も頻度の高い遺伝子変異であり、欧米人では約50％に認められる、一方で日本人におけるその頻度は20％以下であることから、日本人においては別の融合遺伝子の存在が示唆される。新たな融合遺伝子の発見は、日本人前立腺癌における発癌メカニズムの解明と治療法の開発につながる。申請者は日本人から樹立した前立腺癌モデルを用いた次世代シークエンス解析により複数の新たな融合遺伝子候補を同定した。本研究では申請者の見い出した日本人の融合遺伝子の機能を解析するとともに、近年開発されたナノポアシークエンス解析を用いて、患者検体から新たな融合遺伝子を同定する。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,融合遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09382,東京慈恵会医科大学,古田 昭,膀胱内細菌叢を標的としたハンナ型間質性膀胱炎の尿中診断キットの開発,"最新の間質性膀胱炎診療ガイドラインでは、膀胱内に高度の炎症所見（ハンナ病変）を認めるハンナ型間質性膀胱炎（HIC）と炎症所見の乏しい膀胱痛症候群（BPS）を異なる疾患として区別し、HICは2015年より難病に指定されています。現状、間質性膀胱炎の診断バイオマーカーは存在しないため、侵襲的な膀胱鏡検査によるハンナ病変の有無で診断されます。わが国のHIC登録患者数は約8,000人と少なく、泌尿器科専門医でも膀胱鏡検査によるハンナ病変の診断が困難であり、確定診断までに平均37か月も要しています。そこで、本研究ではHICの早期診断に寄与する新規尿中診断バイオマーカーを開発することが本研究の目的です。",基盤研究(C),小区分56030:泌尿器科学関連,間質性膀胱炎,ハンナ病変,膀胱内細菌叢,グラム陽性嫌気性球菌,診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09381,東海大学,長谷川 政徳,リポクオリティに着目したフェロトーシス誘導による腎細胞癌に対する新規治療法の確立,癌細胞の“脂質”に着目した治療法は、癌制圧に向けた全く新しい視点であり、これまでに他癌を含めて臨床応用されていない。本研究の目的は、腎細胞癌は生存、増殖のためにどのようにフェロトーシスから逃避しているのか、リポクオリティに注目した機序について解明し、その機序を介した腎細胞癌に対する新規治療戦略を確立することを目的とする。本研究によりフェロトーシスが腎細胞癌のバイオロジーに関与することが明らかとされれば、これまでに全く注目されていなかった“脂質”を標的とした癌治療法の開発がすすむと推測され、難治性腎細胞癌の治療を大きく進歩させることを期待して取り組む研究である。,基盤研究(C),小区分56030:泌尿器科学関連,フェロトーシス,腎細胞癌,脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09380,慶應義塾大学,松本 一宏,酸化ストレス応答に着目した間質性膀胱炎の発症メカニズム解明と治療法の開発,これまでの知見およびpreliminaryな検討により、我々は間質性膀胱炎発症には酸化ストレスが強く関与していると仮説をたてており、酸化ストレス調節を行うことが発症の予防や治療に結びつくものと考えている。また近年の研究にて、Tadalafilは抗酸化作用を有することも明らかとなっており、Tadalafilを間質性膀胱炎治療に転用するドラッグ・リポジショニングを着想した。本研究によりこれら病態の究明および治療につながれば、下部尿路機能障害治療全体への波及効果は、臨床上非常に大きいものと推測される。,基盤研究(C),小区分56030:泌尿器科学関連,Tadalafil,Mitomycin C,間質性膀胱炎,酸化ストレス応答,酸化ストレス,PDE5阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09379,国際医療福祉大学,井上 高光,廃用萎縮、神経障害、閉塞の新規マルチラットモデルによる低活動膀胱の病態解明,①ウサギ廃用性膀胱萎縮モデル（DRBウサギ）をラットにおいて再現し、「DRBラット」を確立し、ウサギで捉えた膀胱機能回復に関わる遺伝子発現の変化をラットの蛋白レベルで検証できるか？を確認する。②「骨盤神経損傷ラット」「尿路部分閉塞ラット」および「DRB ラット」の3モデルの長期経過観察における、膀胱線維化ひいては非代償性膀胱機能不全とアンギオテンシン受容体シグナルの共通点は何か？を調べる。③AT1あるいはAT2アンタゴニストやアゴニストによる薬物介入効果を評価し、3モデルの共通の現象を探り、低活動膀胱の病態生理解明、薬物治療法、新規再生医療の開発に結びつくかを調べる。,基盤研究(C),小区分56030:泌尿器科学関連,低活動膀胱,膀胱機能回復,廃用性萎縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09378,獨協医科大学,竹井 元,過酸化水素はどう受精を制御するか？：受精に必要な過酸化水素の標的タンパク質の同定,哺乳類精子が卵と受精するためには、受精能獲得と呼ばれる一連の生理学的・生化学的なプロセスを経なければならない。受精能獲得プロセス中の精子は活性酸素種(Reactive Oxygen Species：ROS)を産生する。申請者はマウスを用い、ROSの中でも過酸化水素が受精に必要であることを世界で初めて示した。しかし、過酸化水素がどの様に受精を制御するかは不明である。そこで本研究計画では、受精能獲得時に過酸化水素により修飾される分子を網羅的に解析し、その過酸化水素の標的分子の機能解析行うことで、受精能獲得・受精を制御する過酸化水素の標的分子の同定を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,受精能獲得,活性酸素種,過酸化水素,精子,受精,チオール基,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09377,京都府立医科大学,井上 裕太,ダイレクト・リプログラミングによる間質性膀胱炎のin vivo再生治療,本研究はハンナ型間質性膀胱炎モデルマウスに対して、「膀胱の線維芽細胞に遺伝子を直接導入し、体内で尿路上皮細胞に変える方法（in vivo reprogramming）」　を用いた治療モデル実験を行い、膀胱機能の改善を検証するとともに、将来的な間質性膀胱炎の根本的治療の開発につなげることを目標とする。,基盤研究(C),小区分56030:泌尿器科学関連,direct reprogramming,urothelial cell,human dermal fibroblast,bladder,interstitial cystitis,Hunner type,intravesical infusion,ダイレクト・リプログラミング,尿路上皮細胞,皮膚線維芽細胞,間質性膀胱炎,ダイレクトリプログラミング,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09376,名古屋市立大学,丸山 哲史,機能改変平滑筋細胞の作製と三次元的な細胞移植による膀胱尿管逆流防止機構強化の試み,細胞移植の手技を用いて平滑筋の収縮能および共同性を高めることで尿管蠕動を亢進し、逆流防止機構を増強する手法を着想した。本研究では伸展・電気刺激とサイトカイン刺激により平滑筋細胞間の力学的および電気学的接着を強化する。加えて、間質細胞を分化誘導することで、自己調節能力を有し蠕動運動が可能な細胞群を作製する。これらの機能的細胞群を尿管壁へ注入することで尿流通過性を亢進し、逆流防止機構の増強を目指す。さらに精緻で3D的な注入技術の開発と、幹細胞(ES細胞)から再生した細胞を用いることで生体適合性が担保され臨床応用可能な量の細胞群確保をプランした。,基盤研究(C),小区分56030:泌尿器科学関連,膀胱尿管逆流,逆流防止術,平滑筋細胞,ホローファイバー,伸展刺激,細胞工学,上皮間葉系誘導,KIT陽性細胞,内視鏡的注入療法,尿管蠕動,間質細胞,細胞移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09375,名古屋市立大学,阪野 里花,伸長精子細胞-Sertoli細胞間接着因子に着目した精巣内精子同定法の開発,【研究1：ヒトapical ESの解明】apical ESタンパクについて、閉塞性無精子症の精巣組織を用いてRNA-sequenceを行う。,基盤研究(C),小区分56030:泌尿器科学関連,micro&#12316;TESE,精細管,apical ES,F-actin,多光子顕微鏡,micro-TESE,非閉塞性無精子症,伸長精子細胞,Sertoli細胞,精巣毒性,Micro-TESE,蛍光顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
