awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K23857,昭和医科大学,船山 英治,難消化性タンパク質の腸内細菌代謝を介した抗腫瘍免疫作用の解明,がん治療において免疫チェックポイント阻害剤(ICI)の奏功に、腸内細菌とその代謝産物 短鎖脂肪酸(SCFA)による免疫制御が重要とされている。難消化性タンパク質をプレバイオティクスとして投与することで、分岐鎖SCFAであるイソ酪酸の産生を誘導し、ICIの作用を増強する可能性がある。本研究では、難消化性タンパク質プロラミンを多く含む米糠含有餌を担がんマウスモデルに摂取させ、便中イソ酪酸濃度上昇と抗腫瘍免疫への作用を検討する。本研究は難消化性タンパク質の腸内細菌代謝を介した免疫制御の機序解明に繋がり、難消化性タンパク質を新規プレバイオティクスとして治療応用に繋がる発展性を有する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,腫瘍免疫,免疫チェックポイント阻害剤,腸内細菌叢,短鎖脂肪酸,難消化性タンパク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23856,順天堂大学,野村 美咲,食道癌における新規癌関連線維芽細胞（CAFs）亜集団の腫瘍免疫制御機構の解明,食道癌は予後不良な疾患の一つであり、近年導入された免疫チェックポイント阻害剤の有効性には限界がある。先行研究により、単球系細胞に類似した遺伝子発現プロファイルを示す新規CAFs亜集団を同定した。本研究では、その自然免疫関連分子の発現とその機能に着目し、腫瘍内で免疫細胞の浸潤を誘導しつつ、免疫抑制環境を形成するという、二面的役割を担う可能性を検討する。癌細胞との共移植マウスモデルや共培養実験系、患者検体の病理学的解析を通じて、機能と臨床的意義を明らかにし、このCAFs亜集団を標的とした新たな治療戦略の構築を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,癌関連線維芽細胞,食道癌,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23855,奈良県立医科大学,巽 孝成,オミクス解析によるAFP産生胃癌の癌微小環境解明と新規治療標的の同定,AFP 産生胃癌は予後不良サブタイプだが確立された個別化治療戦略はないのが現状である．既存研究は腫瘍組織全体の解析に留まっており，癌微小環境の理解は十分とは言えない．本研究はAFP 産生胃癌における微小環境の免疫特性を多角的に解明し，新規治療標的の同定を目指すものである．申請者はBioinformatics 予備解析によりAFP産生胃癌様の患者群を特定した．本研究ではこの知見を基盤とし，シングルセル・空間トランスクリプトミクスのマルチオミクス解析を実施することで，AFP 産生胃癌に特異的な癌微小環境の構成要素および免疫制御メカニズムを包括的に明らかにし，新規治療標的を同定する．,研究活動スタート支援,0901:腫瘍学およびその関連分野,AFP産生胃癌,シングルセル解析,空間遺伝子発現解析,癌微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23854,大阪公立大学,岡山 裕介,同種造血幹細胞移植合併症における治療標的となる補体因子の同定,同種移植において、急性移植片対宿主病（aGVHD）など致死的合併症の克服が予後改善への重要課題である。近年、移植合併症病態に補体の関与が注目されている。血栓性微小血管症（TA-TMA）は、死亡率の高い重篤な合併症であり、補体終末複合体sC5b-9高値が予後不良因子である。我々は移植後早期の補体Ba上昇がTA-TMA発症を予測する可能性を報告した。aGVHDなど他の移植合併症でも補体関与が示唆されているが、系統的に検討された研究はない。移植合併症において、血中補体活性化や組織への補体沈着を評価し、補体関連移植合併症の疾患概念の確立・提案を目指す。補体阻害薬の標的である場合、予後改善が期待される。,研究活動スタート支援,0901:腫瘍学およびその関連分野,同種造血幹細胞移植,補体,移植合併症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23853,京都府立医科大学,河内 勇人,腸内細菌叢と腫瘍免疫環境の統合解析によるタルラタマブの免疫活性化機構の解明,再発小細胞肺癌は予後不良であり、治療選択肢が限られる。近年、新規がん免疫療法としてBiTE抗体であるタルラタマブが開発され、有望な治療選択肢として期待されている。一方、治療効果には個人差があり、有効性と安全性を予測するバイオマーカーの確立が急務である。近年、腸内細菌叢が免疫応答の調節に重要な役割を果たし、ICIをはじめとしたがん免疫療法の治療効果に影響を与えることが報告されている。,研究活動スタート支援,0901:腫瘍学およびその関連分野,小細胞肺癌,BiTE抗体,タルラタマブ,腸内細菌叢,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23852,名古屋市立大学,チャップマン オーウェン,,A mutation called extrachromosomal DNA (ecDNA) is often found in aggressive tumors which recur after therapy. This project aims to identify childhood tumors affected by ecDNA with the goal of discovering more effective therapeutic strategies.,研究活動スタート支援,0901:腫瘍学およびその関連分野,Cancer genomics,ecDNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23851,熊本大学,松島 遼平,T細胞受容体2B4を用いたキメラ抗原受容体(CAR)T細胞療法の肺癌治療への展開,キメラ抗原受容体（CAR）T細胞療法は、血液腫瘍において大きな治療効果を示す革新的な癌免疫療法である。人工受容体のCARをT細胞に発現させることで、CAR-T細胞が標的の癌細胞に結合し、攻撃する。本研究では、申請者が独自に開発した新規CARモデル「CAR-2B4」を用いて、CAR-2B4-T細胞療法が肺癌治療の応用可能な基盤技術となり得るかを検証する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,キメラ抗原受容体T細胞療法,CAR-T,肺癌,2B4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23850,九州大学,南原 翔,新規高分子誘導体を利用した血中循環腫瘍細胞の画期的分離回収法の開発,血中循環腫瘍細胞（Circulating Tumor Cells:CTC）はがんの原発巣や転移巣から血流中に排出される腫瘍由来の細胞であり、腫瘍の進展や転移に関する重要な情報を有していると考えられる。しかし、CTCは血液中にごく少数しか存在せず、またサイズも一様でないため効率的な検出や解析が困難であった。本研究の目的は、高分子ポリマー（PMEA）を応用した新規コーティングプレートを使用することで、CTCを効率よくかつ選択的に回収することを目的とする。さらに、回収したCTCの包括的な遺伝子解析を行い、原発巣腫瘍細胞との比較を通じて転移・再発や化学療法抵抗性に関与する分子機構を解明することを目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,血中循環腫瘍細胞,CTC,PMEA誘導新規コーティングプレート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23849,広島大学,上垣内 由季,大腸癌における機械的刺激と腫瘍進展の関係：新規マウスモデルによる病態解明,閉塞性大腸癌への緊急手術を回避するため、術前の腸管減圧目的(Bridge to Surgery:BTS)で行われる内視鏡的自己拡張型金属ステント留置術(大腸ステント)は、機械的刺激による腫瘍悪性度増悪の可能性が指摘されているが、その実態は不明である。本研究は、新規に作成した大腸ステントモデルマウスを用いて、ステント拡張の機械的刺激が腫瘍悪性度に与える影響とその病態を明らかにすることを目的とする。具体的には、マウスに血管用ステントを留置し、経時的な腫瘍の大きさや増殖・転移関連遺伝子の発現変化を網羅的に解析する。本研究の結果は、BTS目的の大腸ステントの適応をより明確にすると期待される。,研究活動スタート支援,0901:腫瘍学およびその関連分野,閉塞性大腸癌,内視鏡的自己拡張型金属ステント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23848,岡山大学,MAYWATHONEOO,Mechanistic Insights into CAF-Derived SOD3-Mediated Lymphangiogenesis in Lung Adenocarcinoma,"This study investigates how CAF-derived SOD3 drives lymphangiogenesis and tumor progression in LUAD by integrating transcriptomic profiling, functional validation in experimental models, and spatial protein analysis in clinical specimens.",研究活動スタート支援,0901:腫瘍学およびその関連分野,SOD3,CAF,Angiogenesis,Lympnahgiogenesis,Lung Adenocarcinoma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23847,岡山大学,直井 勇人,口腔内真菌叢による頭頸部がん免疫応答と治療反応性への影響解明,近年、腸内細菌叢と免疫チェックポイント阻害剤（ICI）治療効果との関連が注目されているが、頭頸部がんにおける口腔内微生物叢、特に真菌叢との関係は未解明である。我々は先行研究において、口腔内カンジダ陽性の患者ではICIの治療反応が乏しく、予後も不良であることを確認した。本研究では、真菌叢の中でもカンジダに着目し、患者由来腫瘍オルガノイドとT細胞の共培養系を構築して、感染によるT細胞機能の変化を解析する。さらに、免疫抑制に関与するカンジダ成分を同定し、その作用機序を明らかにする。,研究活動スタート支援,0901:腫瘍学およびその関連分野,頭頸部癌,口腔内真菌叢,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23846,岡山大学,立花 宏太,末端黒子型メラノーマの3次元培養下における腫瘍内微小環境と薬剤応答の解析,本研究では、末端黒子型メラノーマ(ALM)の3次元スフェロイド培養モデルを構築し、FUCCIを導入し腫瘍内の細胞周期と微小環境を可視化し解析する。また薬剤応答との関係を明らかにすることで、新たな治療戦略の基盤構築を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,メラノーマ,末端黒子,３次元培養,微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23845,神戸大学,小畑 権大,assembloidモデルを用いた卵巣がん薬剤抵抗性誘導と癌関連線維芽細胞の関係の解明,本研究は、卵巣がんにおける薬剤耐性機構に焦点を当て、がん関連線維芽細胞（CAF）の関与を患者由来オルガノイドと間葉系幹細胞を用いた三次元共培養モデル（アセンブロイド）で解析する。CAFの異質性と分泌因子に着目し、耐性誘導メカニズムとCAF標的治療の可能性を明らかにすることを目的とする。,研究活動スタート支援,0901:腫瘍学およびその関連分野,卵巣癌,がん関連線維芽細胞,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23844,京都大学,小川 裕子,膵がん初期発生分子基盤の解明,本研究は、膵がんの早期発見や発症前治療に資するため、正常膵管上皮における遺伝子変異・エピゲノム異常の解析を通じて、発がん初期のプロセスを解明することを目的としている。具体的には、①膵管上皮細胞の遺伝子変異蓄積速度の推定、②膵がん患者特有のドライバー変異やエピゲノム異常の特定、③膵上皮におけるクローン進化の全貌解明を行う。これまでに正常膵上皮の体細胞変異クローン、エピゲノム異常についての先行研究は存在せず、本研究を通じて膵がん発生の初期段階での特徴を明らかにし、スクリーニングやリスク層別化法の開発に向けた知見を提供することを目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,遺伝子変異,エピゲノム異常,膵がん,がん初期発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
