awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K18916,国立研究開発法人国立がん研究センター,中井 一貴,5'非翻訳領域から同定された新規BRCA2遺伝子変異の生物学・臨床学的意義の全容解明,本研究では、「患者由来の血液やがん組織などの臨床検体を用いた病理・機能解析」や「次世代シークエンスを用いた情報解析」、「非臨床モデルでのレポーターアッセイやノックイン細胞株などの分子・細胞生物学的手法を用いた生理機能評価」、「PARP阻害剤処理などの薬効・薬理試験」などの多角的な研究アプローチでの統合的な解析を展開することで、我々が新たに同定した生物学・臨床学的意義不明の遺伝子変異(Variant of Uncertain Significance: VUS)である5’非翻訳領域内のBRCA2遺伝子変異(c.-40+1 G>A)の病的変異としての生物学・臨床学的意義の全容解明を目的とする。,若手研究,小区分50020:腫瘍診断および治療学関連,BRCA2,家族性乳がん・卵巣がん症候群,HBOC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18915,千葉県がんセンター(研究所),石毛 文隆,膵癌病態の指標となる血中microRNAの同定と精密な診断バイオマーカーの探索,本研究では、先行研究で確立した「次世代シーケンサー（NGS）を用いた血漿中miRNAの精密な定量技術」と「人工知能（AI）を用いた機械学習法」を駆使し、膵前癌病変から膵癌へと進行する際に特徴的な血漿中miRNA量の変化について解明する。さらに、臨床病理学的あるいは膵癌病態に特徴的な遺伝子変異をもとに膵癌症例を分類し、病態ごとの血漿中miRNA量の変化を同定し、新しい層別化方法への応用に繋げる。本研究は、膵癌病態を精密に予測する能力を有するバイオマーカー候補のmiRNAを合理的に絞り込むこむだけではなく、研究過程で発癌や癌進展に関わる因子とその機序の発見を目指していく。,若手研究,小区分50020:腫瘍診断および治療学関連,microRNA,膵癌,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18914,兵庫医科大学,和田 玲緒名,マウス肝動脈塞栓術モデルの開発とトランスレーショナル・リサーチへの応用,【研究の背景】肝動脈塞栓術は、塞栓物質で肝がんの栄養血管を塞栓し、阻血壊死に陥らせる治療方法であるが、高頻度でがんの再発が認められる。モデル動物としてのマウスは、他のモデル動物と比べコストが安く、リソースやデータベースが豊富であるという利点があるが、マウスはサイズ小さく、モデル作製が技術的に困難であった。,若手研究,小区分50020:腫瘍診断および治療学関連,マウスモデル作製,トランスレーショナルリサーチ,肝動脈塞栓術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18913,兵庫医科大学,福田 絵観子,増殖型レトロウイルスベクターを用いた細胞死誘導型ウイルス療法の効果増強手法の開発,申請者らは、腫瘍細胞特異的に感染伝播する増殖型レトロウイルスベクター (RRV)、 及びこれを用いた細胞死誘導型がんウイルス療法を開発し、これまでにさまざまな腫瘍モデルにおいて高い感染伝播効率と優れた治療効果を示してきた。一方で、十分な感染効率と効果が得られない腫瘍細胞が存在し、これらのRRV抵抗性腫瘍細胞に対しても有効な治療法を開発するため、1）2種類のRRVを用いた個別化ウイルス療法の可能性を追及するとともに、2）RRVの受容体発現、感染効率及び抗腫瘍効果を増強させる薬剤を探索する。本研究により、RRVを用いた細胞死誘導型がんウイルス療法の抗腫瘍効果の向上及び適応拡大が期待できる。,若手研究,小区分50020:腫瘍診断および治療学関連,がんウイルス療法,増殖型レトロウイルスベクター,遺伝子治療,RRV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18912,近畿大学,稲垣 千晶,胃がん患者末梢血を用いた免疫チェックポイント阻害薬治療耐性に関わる代謝機構の研究,基礎研究結果から免疫細胞の代謝機構の変化が抗腫瘍免疫応答に影響することが示され、ニボルマブなど免疫チェックポイント阻害薬の耐性機序の一つとして注目されているが、がん患者の臨床検体を用いた解析は十分に行われていない。胃がん患者におけるニボルマブのバイオマーカー探索を目的とした観察研究（JACCRO GC-08試験）で得られた、既存の臨床データ及び治療前検体と、本研究において測定する治療後検体の解析結果を統合的に検討し、ニボルマブの初期耐性・獲得耐性に関わる代謝機構の解明を目指し、耐性解除のための新規治療介入法開発に繋げたい。,若手研究,小区分50020:腫瘍診断および治療学関連,胃がん,免疫チェックポイント阻害薬,トランスレーショナルリサーチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18911,大阪医科薬科大学,高井 朋聡,scRNA-seq及びCRISPRスクリーニングを用いたPARP阻害薬の耐性メカニズムの解明,,若手研究,小区分50020:腫瘍診断および治療学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18910,京都府立医科大学,田原 沙佑美,脂肪肉腫の三次元培養の発展-オルガノイド樹立・将来的な臨床応用を見据えて-,希少性により肉腫に関する研究は限られており、より深い理解を得るためには効果的な研究手法を探求する必要がある。本研究では、三次元細胞培養技術を用いた脂肪肉腫研究の推進を目的とする。三次元細胞培養は、従来の二次元細胞培養の欠点を補い、細胞間および細胞-マトリックス間の相互作用をより忠実に再現する技術であり、限られた試料の中から脂肪肉腫やその他の希少腫瘍に対する有益なデータを効率的に得ることができる。本研究では、脂肪肉腫に特化した三次元培方法の検証を行い、将来的な臨床応用に向けた基盤を築くことを目標とする。これにより、脂肪肉腫に関する理解を深め、将来的な治療法の開発に貢献することを目指す。,若手研究,小区分50020:腫瘍診断および治療学関連,脂肪肉腫,三次元細胞培養,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18909,日本医科大学,岩井 拓磨,体表微小血管測定と血中マーカーによる血管新生阻害剤の有害事象評価,これまで、血管新生阻害剤を投与することで、生体がどのような影響を受けるのかについては様々な研究が行われてきたが、血管新生阻害剤により生体が受けた影響がどの程度の期間で、どのように回復していくかについては、ほとんど研究されておらず、これを明らかにすることを本研究の目的とする。回復のメカニズムを明らかにすることができれば、その個人差に注目し、血管新生阻害剤治療症例に手術を行う際に、どの程度の休薬期間が必要であるかを個別に判断することが可能である。,若手研究,小区分50020:腫瘍診断および治療学関連,血管新生阻害剤,化学療法,有害事象,大腸癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18908,昭和医科大学,廣瀬 佑輔,子宮頸癌における新規治療マーカー：血中HPV-DNA E7定量法の確立,子宮頸癌はHPVワクチン接種による効果が知られているが、現在の日本の接種率は依然として低く、年間の子宮頸癌罹患数は減少していない。本研究では子宮頸癌患者の血清から検出されるHPV-DNAを定量化し、それを治療に反映することを検討している。定量した数値により適切な治療強度を選択できることや、再発予測に役立てることで社会貢献することが本研究の最大の目的である。,若手研究,小区分50020:腫瘍診断および治療学関連,human papilloma virus,HPV,genome,E7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18907,昭和医科大学,里 美貴,組織内オシメルチニブ代謝物濃度に基づく有害事象の要因解明と予後予測モデルの構築,昭和医科大学病院で非小細胞肺がんのオシメルチニブ内服患者を対象に血液・PBMC・皮膚・爪サンプルを用いてオシメルチニブおよびその代謝物の薬物濃度をLC-MS/MSで測定する。また、オシメルチニブの代謝や排泄に関連する遺伝子多型をTaq Man Probe法で遺伝子多型を測定し、有害事象発現との関係を評価し個人差の要因を解明する。そして、皮膚障害や爪囲炎と関連性がある薬物は、ヒト角化細胞株を使って、MTT assayで細胞障害性を評価する。また、患者の診療録を用いて、オシメルチニブ治療前の患者背景因子と治療中の有害事象を含めてオシメルチニブ内服患者の予後因子を探索し、予後予測モデルを構築する。,若手研究,小区分50020:腫瘍診断および治療学関連,オシメルチニブ,薬物濃度,有害事象,要因,予後予測モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18906,慶應義塾大学,竹田 貴,正常組織由来の発癌モデルオルガノイドを用いた婦人科癌の早期診断および予防法の開発,早期診断が難しく、多くが進行例で診断される卵巣癌に対して、癌の起源細胞に着目し、正常組織由来のオルガノイドを樹立し、さらにそこに遺伝子編集を加え発癌モデルオルガノイドを樹立する。また前癌病変細胞が有するバリアントに応じた選択培養を行い、前癌病変オルガノイドを、同一症例から樹立した卵巣癌オルガノイドとともにペアで樹立する。また、生殖細胞系列の病的バリアントを有する遺伝性腫瘍の症例からは、バリアントを有する正常オルガノイドを樹立する。これらのオルガノイドラアイブラリーを駆使し、体外で発癌の超早期の変化を再現し、発癌メカニズムの解明および予防法・超早期診断法の開発を目指した研究を遂行する。,若手研究,小区分50020:腫瘍診断および治療学関連,オルガノイド,卵巣癌,遺伝性腫瘍,遺伝子編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18905,慶應義塾大学,金子 雄太,ライトシート顕微鏡を用いた新規３次元イメージングによる腎がん微小脈管構造の解析,本研究は、ヒト腎がんの血管およびリンパ管といった立体的な腫瘍内脈管構造を３次元イメージングによる構造解析を行うことで可視化し、１細胞レベルの解像度で解析を行うことで、ヒト腎がんの病態把握、遺伝子変異の予測を行うことを目的としている。さらに同種移植マウスモデルを利用することで、治療介入に伴う腫瘍脈管の構造変化や腫瘍内免疫浸潤の不均一性も３次元で評価し、治療耐性を克服する進行性腎細胞癌新規治療の開発にも繋げる。,若手研究,小区分50020:腫瘍診断および治療学関連,腎細胞癌,組織透明化,癌微小環境,ライトシート顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18904,奈良県立医科大学,宮田 亮,EGFR-TKI治療耐性後の免疫療法に向けた腫瘍免疫微小環境のプレコンディショニング,本研究の目的はオシメルチニブ耐性となったEGFR遺伝子変異陽性肺癌細胞においてスタチンを投与することでPD-L1の発現を増幅させ、それによって殺細胞性抗癌剤に免疫チェックポイント阻害薬を併用する治療の奏効率を高めるのかを評価することである。具体的には、①EGFR-TKI感受性肺腺癌細胞株由来のEGFR-TKI耐性株におけるスタチンによる上皮-間葉転換の制御、PD-L1の発現に及ぼす影響を検討する、②スタチンが肺癌微小環境におけるリンパ球浸潤に及ぼす影響を解析する、③EGFR-TKI耐性となったEGFR変異陽性非小細胞肺癌患者にスタチンが予後に及ぼす影響に関して探索する。,若手研究,小区分50020:腫瘍診断および治療学関連,上皮-間葉転換,EGFR-TKI耐性,肺癌微小環境,免疫チェックポイント阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
