awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K22223,東北大学,臼井 章仁,骨折・損傷のAi（死後画像）をAI（人工知能）で検出・評価する,法医解剖には、死因を究明し犯罪性の有無を判断する重要な使命があります。本学のオートプシー・イメージングセンターでは、法医解剖前の異状死体をCT撮影し、読影レポートを作成して執刀医や捜査機関に提供しています。異状死体における骨折などの外傷の解析が、死因や受傷機序を理解する上で重要ですが、主観的な解釈には限界があります。例えば、腹側の肋骨不全骨折は救急蘇生術による骨折との区別が難しく、小児や高齢者の骨折も事故か虐待かを判断する必要があります。こうした問題を解決するため、本研究では死後CT画像を用い、従来の主観的診断に加えて、AIによる定量的・論理的な骨折検出・評価を行うシステム開発を目指します。,挑戦的研究(萌芽),中区分58:社会医学、看護学およびその関連分野,死後CT,法医解剖,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22222,東北大学,丹野 寛大,肥満改善後も慢性炎症を増悪させる肥満メモリー免疫細胞の探索と創傷難治化への関与,肥満改善は、生活習慣病発症リスクを軽減すると考えられてきた。しかし、肥満改善後も慢性炎症を増悪させる肥満メモリー免疫細胞の存在が明らかとなり、肥満改善後も生活習慣病発症リスクは変わらないという、これまでの常識を覆す発見が近年増加している。肥満は皮膚創傷を難治化させることは知られているが、皮膚免疫細胞に与える影響は知られていない。また、肥満改善後に皮膚に肥満メモリー免疫細胞が存在するかは報告されていない。本研究では、肥満が皮膚組織の免疫細胞に与える影響や肥満改善後の皮膚肥満メモリー免疫細胞の有無および肥満メモリー免疫細胞が創傷難治化に与える影響を解明し、新規創傷ケア確立に向けた基盤情報を得る。,挑戦的研究(萌芽),中区分58:社会医学、看護学およびその関連分野,肥満改善,体重減少,肥満メモリー免疫細胞,皮膚免疫,皮膚創傷治癒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22221,岩手大学,佐々木 誠,食事中の口腔・咽頭の知覚感度を向上させる確率共鳴型ウェアラブルデバイスの創製,入念な口腔ケアには，口腔内の知覚感度の改善とともに，嚥下反射や咳嗽反射の誘発閾値を低下させ，誤嚥防御能を高める効果がある．しかし，時間・人手不足が深刻化する看護・介護現場において，口腔ケアを毎食前に実施できる施設は一握りである．そこで本研究では，確率共鳴により口腔・咽頭の知覚感度向上を図る革新的ウェアラブルデバイスの開発に挑戦する．,挑戦的研究(萌芽),中区分58:社会医学、看護学およびその関連分野,摂食嚥下,口腔・咽頭感覚,確率共鳴,ウェアラブルデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22220,弘前大学,千葉 満,食用植物由来エクソソーム様ナノベシクルによる消化管疾患の新規予防法の開発,"近年，食用植物にエクソソーム様ナノベシクルが存在することが報告されており，消化管疾患の予防に役立つことが報告されている。しかし,植物の種類によって含まれるナノベシクルの粒子数や含有成分にも違いがあることから，消化管の恒常性維持・疾患予防にどのような食用植物が適しているか明らかではない。本研究では,容易に回収可能で，消化管の恒常性維持・疾患予防に最も適した食用植物ナノベシクルの発見を目指す。",挑戦的研究(萌芽),中区分58:社会医学、看護学およびその関連分野,植物ナノベシクル,RNA-seq,腫瘍抑制性,抗炎症,大腸癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22219,国立研究開発法人国立国際医療研究センター,清水 陽一,ICTを用いた活動ペーシング：がん関連倦怠感を乗り越える自己管理戦略の開発,本研究はICTを活用した新しい活動ペーシング法(ICTペーシング法)を開発しその実施可能性、及び、がん関連倦怠感への効果を検討するためのパイロット研究である。,挑戦的研究(萌芽),中区分58:社会医学、看護学およびその関連分野,がん関連倦怠感,活動ペ ーシング,身体活動,情報通信技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22218,国立感染症研究所,小川 基彦,ツツガムシ由来紅斑熱群リケッチアの性状解析および野外における感染実態の調査,わが国のツツガムシから初めて紅斑熱群リケッチア（SFGR/Lc）の分離に成功した。一部塩基配列の解読から、病原性をもつリケッチアである可能性が高いことが示唆された。本研究では、SFGR/Lcの性状解析および野外での分子疫学調査を展開し、ヒトへの感染リスクについて総合的に検証することを目的とした。リケッチアの基礎研究、感染叢となる節足動物と野生動物の疫学研究により、ツツガムシが媒介する新たなヒトの紅斑熱群リケッチア症の感染リスクについて検証する。,挑戦的研究(萌芽),中区分58:社会医学、看護学およびその関連分野,ツツガムシ,紅斑熱リケッチア,マダニ,野生動物,病原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22217,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,松尾 洋孝,稀な血液型における生活習慣病リスクの証明：判定方法の正確性向上と予防医学への挑戦,本研究では、「ABCG2を対象とする臨床遺伝学的解析・分子機能解析」を得意とする研究代表者らが、①DNA解析によりJr（a－）型を判定するために必要となる新規原因変異（タイピング標的）の探索・同定、②関連するワークフローとプロトコルの開発、③Jr（a－）型における尿酸関連疾患のリスクの分子疫学的な証明　に取り組む。「特定の血液型と生活習慣病リスクを結びつけるはじめての知見」を追究する本挑戦を通じて得られる成果は、血液学や輸血医療において重要な知見となるのみならず、公衆衛生の向上にも貢献することが大いに期待される。,挑戦的研究(萌芽),中区分58:社会医学、看護学およびその関連分野,血液型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22216,国立遺伝学研究所,馬場 知哉,環境サーベイランスの高感度・高精度化のための技術開発,感染症の早期検知および流行把握は、社会の安心・安全を維持する公衆衛生上の重要課題である。現行の環境サーベイランス（環境中からの感染リスク因子の検出・定量・解析）は、医療検体で用いられる技術をベースにしているため、環境由来の影響（反応阻害物質等による感度および精度の低下やバックグランドによるノイズ増幅）が課題となっている。本研究は、新規の固定化酵素技術の活用した反応の高感度・高精度化により、これらの課題解決をめざすものである。様々な環境、例えば水環境（河川など）や都市環境（人口構造物表面や空気など）を対象に環境サーベイランスへの展開の可能性を検証する。,挑戦的研究(萌芽),中区分58:社会医学、看護学およびその関連分野,環境,サーベイランス,高感度,高精度,技術開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22215,川崎医科大学,西村 泰光,マルチオミックス解析に基づく次世代ナチュラルキラー細胞機能指標の開発,ナチュラルキラー(NK)細胞の機能評価は、がんの予防において大きな意義を持つ。しかし、常用されているNK細胞活性法は標的細胞を用いるために測定結果が安定しない根本的欠点を持つ。我々は、これまでに遺伝子発現量に基づくNK細胞機能評価指標の構築が可能なことを実証してきた。そこで本研究課題では、ヒトNK細胞株またはPBMCを材料として複数のオミックス解析を行うことにより、NK細胞機能に関連する遺伝子群を網羅的に探索、同定し、次世代NK細胞機能指標の構築を目指す。構築する新規指標は、抗がん免疫動態を測るモニタリング指標として健康長寿社会の推進力となり、免疫増強化合物の探索デバイスとしても活用できる。,挑戦的研究(萌芽),中区分58:社会医学、看護学およびその関連分野,がん予防,ナチュラルキラー細胞,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22214,聖マリアンナ医科大学,高田 礼子,脳内でのヒ素のメチル化促進による認知機能障害の革新的予防医療の検討,無機ヒ素(iAs)は認知機能障害の発生要因の一つである可能性が疫学研究から示唆されるも実験的証明に至っていない。人や哺乳動物には強毒性のiAsを肝臓でメチル化し減毒する作用があり、研究代表者らは脳内に別のメチル化機序の存在を推測している。本研究では、人の血液脳関門(BBB)を模範したrat in vitro-BBB modelを活用し、脳内でのヒ素メチル化能力をone-carbon metabolism関連物質の補給により強化し、脳内に侵入するiAsを低毒性ヒ素に代謝促進することで、脳内の炎症応答と神経細胞障害の抑制が可能か否か検証する。本研究成果は認知機能障害の予防医療に貢献すると考える。,挑戦的研究(萌芽),中区分58:社会医学、看護学およびその関連分野,ヒ素,認知機能障害,ヒ素メチル化能力,脳内炎症応答抑制,Nrf2活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
