awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08280,鳥取大学,増井 敏行,f-d遷移を利用する複合酸化物の着色制御,本研究の最終目標は，鮮やかな色彩を有するエシナイト型複合酸化物を母体とする環境調和型の着色無機顔料の開発である。研究代表者は，これまでに行ってきた酸化物系顔料の研究成果を踏まえ，本研究において以下の3つの課題に取り組む。,基盤研究(C),小区分26020:無機材料および物性関連,無機顔料,エシナイト,複合酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08279,京都大学,清水 雅弘,配置エントロピーに基づくガラス転移温度近傍の粘性発現機構の解明とその制御,本研究では、ガラス転移温度(Tg)近傍の粘度に大きな影響を与える配置エントロピーとガラス組成・構造との間の関係を明らかにする。準古典分子動力学計算を用いた配置エントロピー算出および粘度評価方法の確立と、その結果を用いた機械学習による支配因子の解明を行う。実験候補組成を絞り、支配因子を実験で実証する。これによりガラス転移温度付近での粘度を、ガラス組成・構造で制御することが可能になると考える。,基盤研究(C),小区分26020:無機材料および物性関連,ガラス,配置エントロピー,粘度,分子動力学計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08278,三重大学,橋本 忠範,低導電率水を測定可能な作用電極および内部液無漏洩の比較電極の開発,申請者がこれまでに開発してきた市販品より低い導電率を持つガラス用いて低導電率水を測定可能なガラス作用電極（テーマ1）と内部液無漏洩の合金ベース比較電極（テーマ2）を開発する。これらの成果を基に，全固体型複合pH電極の開発を目指す。このような全固体複合pH電極は，清浄な環境下でのpH測定が切望される半導体産業，バイオ産業，食品・飲料製造業での高いニーズに応えるものと考えられる。,基盤研究(C),小区分26020:無機材料および物性関連,作用電極,比較電極,低導電率水,無漏洩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08277,信州大学,樽田 誠一,四ケイ素型Naフッ素マイカの層間イオンの局所位置変化と可動性,本研究では、四ケイ素型Naマイカの層間にあるNa+イオンの位置とマイカ構造との関連およびNa+イオンの位置と可動性（イオン伝導とイオン交換特性）との関係を解明する。層間のNa+イオンは、層間だけでなく六角ホールの入口および内部にも存在する。それらNa+イオンの局所位置は、マイカの同形置換による構造変化，熱履歴および微細化により変化する。ここでは、まだNa+イオンの位置が十分に解明されていない四ケイ素型高電荷密度Naマイカ（イオン伝導度が高く理論陽イオン交換容量の高い）および四ケイ素型低電荷密度Naマイカ（膨潤能が高い）について、Na+イオンの位置を明らかにし、可動性との関係を明らかにする。,基盤研究(C),小区分26020:無機材料および物性関連,layered compound,mica,interlayer cation,ion-exchange,ionic conduction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08276,電気通信大学,奥野 剛史,近赤外レーザーを照射して生じる可視発光を検出して行う蓄光蛍光体の研究,蓄光蛍光体は、安全標識や、就寝時消灯直後の電灯スイッチの位置を示す蓄光シール等に緑色のもののみが主に実用化されている。青色光を吸収してエネルギーを蓄積し、青色光をきった後も1時間程度は緑色発光が持続する現象である。しかし、緑色のみのため用途は限られ、緑色の蓄光の強度と時間も十分とはいえない。本研究は、テレビのリモコンで用いるような近赤外光を蓄光蛍光体にあてたときに赤色に発光する赤色蓄光蛍光体を新規に作製して研究する。近赤外光の条件を詳細に制御して実験することにより、蓄光蛍光体の高性能化への指針をえる。,基盤研究(C),小区分26020:無機材料および物性関連,蛍光体,蓄光,光物性,希土類イオン,ユーロピウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08275,山形大学,北浦 守,見逃されてきた蓄光蛍光体の格子間原子と価数変化の相関関係,蓄光蛍光体では光照射で価数変化するドーパントの活性サイトを特定することが最重要課題となっている。応募者は蓄光蛍光体中のサマリウムイオンが先行研究では全く想定されていなかった格子間位置を占めることを見出し、その格子間位置のサマリウムイオンがX線照射で優先的に価数変化するのではないかとの仮説にたどり着いた。本研究では、この仮説を価数分別蛍光X線ホログラフィーで立証しサマリウムイオンが関わる活性サイトを特定する。加えて、格子間位置でサマリウムイオンを安定化させる補償欠陥の起源をガンマ線誘起陽電子消滅寿命分光によって特定する。革新的な局所構造解析によって蓄光蛍光体における活性サイトの真の姿に迫る。,基盤研究(C),小区分26020:無機材料および物性関連,格子間原子,蓄光物質,価数分別蛍光X線ホログラフィー,陽電子消滅寿命分光,DFT計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08274,国立研究開発法人産業技術総合研究所,大川 顕次郎,非線形熱電応答制御を目指した極低温熱電計測系の開発,本研究では、非線形熱-電気応答の制御を目指した高感度熱電計測系の開発を行う。線形応答や高次の熱-電気応答の寄与との区別を目指した①熱雑音を抑制する極低温下でのオンチップ温度計測を駆使した熱電計測系、②応答の巨大化を目指した極性構造物質のデバイスを開発する。具体的には希釈冷凍機を用いた極低温温度域でのオンチップ温度計測系の高感度化、ナノボルト/ケルビンオーダーの熱-電気応答の検出と制御を目指した装置開発を行う。,基盤研究(C),小区分26020:無機材料および物性関連,非線形輸送,熱電効果,精密計測,低温物性,熱計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08273,新居浜工業高等専門学校,平澤 英之,生体適応磁性ナノ粒子の開発と疑似生体環境における交流磁場発熱特性,本研究は、がんの新しい温熱治療法として提案する『誘導焼灼治療』の実用化を目指すものである。これを実現するため、交流磁場中で自己発熱するフェライトナノ粒子を開発し、この新しい発熱メカニズムの学術的解明を目指す。さらに、合成したフェライト粒子のリポソーム包埋技術を確立し疑似生体内での発熱試験データを取得することで、生体適応可能な磁性ナノ粒子の開発に挑戦する。,基盤研究(C),小区分26020:無機材料および物性関連,フェライト,自己発熱,交流磁場,リポソーム,生体適合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08272,小山工業高等専門学校,川越 大輔,骨の機能や疾患を透明化で明らかにしていくBone-on-a-Chip,骨粗しょう症や骨の働きを解明するために、骨を模倣した「Bone-on-a-Chip」を確立する。本研究では、骨の無機主成分に類似するアパタイトを透明薄膜としたマイクロ流路Chipを作製し、そのBone-on-a-Chip上で、生きた細胞を観察・評価可能な潅流システムを構築する。骨を作る骨芽細胞と骨を溶かす破骨細胞の活動を詳細に調べることで、骨リモデリングや骨疾患の仕組みを深く理解することを目指す。,基盤研究(C),小区分26020:無機材料および物性関連,Organ-on-a-Chip,流路,透明アパタイト,生きた細胞,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08271,山陽小野田市立山口東京理科大学,石川 敏弘,無冷却航空機エンジン部材を目指す超耐熱繊維材の開発指針確立,多結晶質炭化ケイ素(SiC)繊維が開発されたことから、航空機エンジンメーカーにより無冷却エンジン部材の開発が積極的に進められている。これらの繊維は優れた耐熱性を示しているが、1600℃以上の高温領域では耐久性の違いが報告されており、特に1800℃以上では顕著な違いが認められている。本提案者は、同繊維の超高温域での明確な挙動の違いを捕まえており、これらの繊維の組成の違いや焼結構造の有無、ならびにSiC結晶本来の表面酸化挙動が関与する1800℃以上の高温域で起こる形態上の変化を確認している。本提案では、これらの要因を詳細に調べ、安心して高温域で長時間使用できる超耐熱繊維材の開発指針を打ち出す。,基盤研究(C),小区分26020:無機材料および物性関連,SiC繊維,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08270,大阪公立大学,小菅 厚子,結晶/非晶の混相構造を用いた熱電材料の設計指針の構築,本研究では、結晶とアモルファスの混相から成る熱電材料の開発と、その高性能化の原理解明に取り組む。具体的には、申請者がこれまで開発してきた熱電をベースとした結晶とアモルファスの混相から成る熱電材料を作製し、混相構造の形成条件・その構造・熱電特性の相関を解明する事で、その背後に隠れる高性能化の原理を突き止め、高性能熱電特性を開発する。,基盤研究(C),小区分26020:無機材料および物性関連,熱電材料,アモルファス,複合材料,電気的特性,熱的特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
