awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09270,鹿児島大学,池永 隆徳,魚類の嗅覚器に分布する味蕾に関する研究,ゼブラフィッシュでは、嗅覚器の一部である鼻孔に味蕾が高密度で分布している。これは嗅覚器で受容される化学物質が、前鼻孔において味蕾によっても検出されることを意味している。本研究の目的は、真骨魚類の鼻孔に味蕾が高密度で分布する現象について、その形成機構と機能的意義について解明することである。この目的を達成するために、ゼブラフィッシュの鼻孔の味蕾の発達過程と、それに関わる遺伝子の探索、摂餌行動におけるこれらの味蕾の機能の解析、他の真骨魚類の鼻孔における味蕾の分布の解析を実施する。これにより、魚類の摂餌行動における味覚の役割や脊椎動物全般でも珍しい、異なる感覚器の同所的な発達の仕組みの理解につながる。,基盤研究(C),小区分40040:水圏生命科学関連,味蕾,鼻孔,化学感覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09269,鹿児島大学,加藤 早苗,細胞外酸素運搬タンパク質ヘモシアニンに着目した頭足類の比較生化学研究,軟体動物の酸素運搬タンパク質であるヘモシアニンはその分子構造から4つの分子タイプに分けることができる。頭足類の分子はタイプ３のタコ類分子と、タイプ４のイカ類分子に分けられる。タコ類分子とイカ類分子の分子構造の違いが生理機能にどう影響しているかが興味が持たれる。本研究では、イカ類分子はタコ類分子よりも生理的な優位性を有するのかを明らかにする目的で、両分子の酸素運搬能、血リンパ成分による機能調節および代謝分解促進の有無を比較検討し、イカ類分子はタコ類分子よりも生理的に進化した分子といえるかを精査する。本研究により、青い血の比較生化学という独自視点からの頭足類の進化の議論が期待できる。,基盤研究(C),小区分40040:水圏生命科学関連,比較生化学,タンパク質,ヘモシアニン,頭足類,酸素運搬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09268,三重大学,五十嵐 洋治,紅藻スサビノリの有用品種の遺伝的確立,ノリ類は国内の水産養殖における最重要種であるが，近年の海洋環境の変化に伴い，その生産量の減少傾向が続いている。本研究では，紅藻スサビノリの基準品種と種々の生育特性を示す品種を対象に，次世代シーケンサーを用いたゲノムワイド関連解析を行うことにより，ノリ養殖に有用な環境ストレスに耐えうる耐性品種の形質に関わる遺伝的要因の解明を目指す。さらに，一連の解析を通じて，経済価値のある形質の決定・関連遺伝子を効率的に同定するための解析ストラテジの確立を試みる。,基盤研究(C),小区分40040:水圏生命科学関連,スサビノリ,紅藻,NGS,ゲノムワイド関連解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09267,富山大学,今野 紀文,浸透圧ストレス転写因子の発現制御と機能から魚類の広塩性獲得の分子基盤を探る,本研究のゴールは、メダカ(広塩性魚)とゼブラフィッシュ(狭塩性魚)のOstf1という転写因子の発現調節と機能の差異から、両者の生理的特性の違いを示すことである。その目的のため以下の２つの研究に取り組む。(1) メダカへの高浸透圧刺激に応答してOstf1発現を誘導する転写調節領域を同定して発現制御機構を明らかにするとともに、(2) 狭塩性魚のゼブラフィッシュにメダカのOstf1遺伝子を過剰発現させる機能獲得実験を行い、真骨魚の淡水から海水への再適応という進化の一端を実験的に検証する。,基盤研究(C),小区分40040:水圏生命科学関連,浸透圧ストレス転写因子,広塩性,浸透圧調節,鰓,メダカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09266,東京海洋大学,市田 健介,生殖細胞の融合と移植を用いた四倍体の新規作出法：確実な不妊三倍体の作出を目指して,養殖魚は成熟に伴う餌料効率や肉質の低下が問題となっており、その解決方法として不妊化が挙げられる。そこで養殖魚において四倍体魚を作出できれば、それらが作る二倍体の精子、卵と通常個体が作る一倍体の精子、卵を受精させることで三倍体不妊魚の大量生産が可能となる。そこでニジマスを用いて二倍体の精原細胞を単離し、それらを細胞融合させることで核相が四倍体の精原細胞を作成する。そして得られた四倍体精原細胞を宿主となるニジマス稚魚に移植をすることで、移植を施した宿主から、二倍体精子と卵を作出し、それらを受精させることで四倍体魚の作出を試みる。,基盤研究(C),小区分40040:水圏生命科学関連,四倍体,細胞融合,生殖細胞移植,不妊魚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09265,東京大学,小川 展弘,二枚貝における海洋ナノプラスチックの体内動態に関する超微形態学的研究,近年、マイクロプラスチック (MPs) やさらに微細なナノプラスチック (NPs) による海洋生態系の汚染が広く一般にも注目されるようになった。しかし微細なプラスチックごみが海洋生物の体内に取り込まれた後、どのような機序で生命活動に影響するのかは不明なままである。これは電子顕微鏡用前処理に関する技術的な問題が原因であり、体内の局在に関する研究が展開できないためである。本研究では二枚貝の飼育実験と電子顕微鏡レベルの形態解析技術の開発を通じて、ナノプラスチックが二枚貝に与える毒性を超微形態学的手法で解明しようとするものである。,基盤研究(C),小区分40040:水圏生命科学関連,二枚貝,ナノプラスチック,形態学,電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09264,東京大学,黄 國成,環境RNA：水圏生物の健康状態や生殖行動をモニターする新たな技術開発と実践,本研究では、魚類の環境RNA(eRNA)を、水圏生物の「行動と機能」を表す指標として確立する。魚類のeRNAの由来は主に上皮粘液と配偶子であり、水中のeRNAマーカーは繁殖、ストレス、疾病、環境変化などを反映する重要な生物学的マーカーとなる可能性がある。非侵襲的に生物の機能指標をとらえることができるeRNAは、魚類の健康状態や病気、寄生虫の発生予測など、水産養殖業界に有益なツールを提供できると考えられる。また、小型浮魚類など水産資源の、外洋での産卵行動追跡にも役立つ可能性がある。実験室においてモデル魚を用いてeRNA技術開発を行い、その後フィールドでのテストを行う。,基盤研究(C),小区分40040:水圏生命科学関連,環境ＲＮＡ,環境ＤＮＡ,ストレスマーカー,魚類の産卵場,生殖行動モニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09263,北海道大学,井上 晶,深海性巻貝の酸性多糖由来エネルギー獲得機構の解明：未知の生存戦略を探る,深海熱水鉱床に生息する巻貝（スケーリーフットやギガントペルタ）が、酸性多糖であるアルギン酸などのポリウロン酸からエネルギーを獲得する機構の解明を目指す。対象巻貝のゲノムおよびトランスクリプトームデータから候補タンパク質を特定し、組換えタンパク質を用いてその機能を解析する。海洋におけるアルギン酸の主要な生産者である褐藻が存在しない深海環境において、動物がポリウロン酸を利用する可能性を生化学的に示すことは、海洋生態系の進化と多様性に関する新たな知見をもたらす。さらに、本研究から得られる成果は、深海生物の未知の生存戦略の解明や、新技術開発へとつながる可能性を秘めている。,基盤研究(C),小区分40040:水圏生命科学関連,アルギン酸,ポリウロン酸,炭素源,腹足類,深海,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09262,北海道大学,東藤 孝,胎生魚クロソイ雄尿中のフェロモン様物質の同定ならびにその産生および作用機構の解明,本研究は、胎生メバル属魚類のクロソイ雄尿中に存在するフェロモン様物質である低分子量尿タンパク質（LMWups）に着目し、その多様なアイソフォームの構造と発現様式を、網羅的かつ効率的な解析により明らかにするとともに、それらの産生および作用機構を解析することで、LMWupsの性フェロモンとしての機能を検証することを目的とする。雄の腎臓・膀胱・尿中のLMWupsアイソフォームの種類を比較し、個体・組織間におけるLMWups産生機構の共通性と特異性を明らかにする。また、腎臓や膀胱におけるLMWups産生の内分泌調節機構の解析、ならびにLMWupsがフェロモン様のニオイ分子になり得るかの検証を行う。,基盤研究(C),小区分40040:水圏生命科学関連,胎生魚,フェロモン,尿,メバル属魚類,アンドロジェン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09261,北海道大学,都木 靖彰,細胞の抗酸化機能に対する水産加工副産物由来コンドロイチン硫酸オリゴ糖の作用機序,"CSは抗炎症作用や細胞の抗酸化機能活性化，変形性関節症(OA) の症状緩和，高血圧抑制など多様な機能性を持つ．酸化ストレスは炎症誘起因子でもあり，これら2つは高血圧や動脈硬化など，多岐の病態の直接的・間接的原因となる．我々は『CSが機能の根底に持つ「抗炎症作用と細胞の抗酸化機能活性化作用」という共通の機構が，多岐にわたる病態を軽減する』という作業仮説を考えた．本申請では、核心をなす学術的問いを『CSが細胞の抗酸化機能を活性化する機構はどのようなものか』に置き，独自技術で生産した精製CS2, 4, 8糖，細胞培養系，qPCRを用いて細胞の抗酸化機能に対するCSのターゲット遺伝子を明らかにする．",基盤研究(C),小区分40040:水圏生命科学関連,水産加工副産物,コンドロイチン硫酸,抗酸化機能,抗炎症機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
