awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K14796,信州大学,公家 里依,児童思春期の神経性やせ症を対象とした日本版マルチファミリーセラピーの開発,欧米での先行研究をふまえ、欧米と日本の家族関係や育児のあり方の差異、治療環境の差異等を文献的に検討し、児童思春期の神経性やせ症を対象とした日本版マルチファミリーセラピー治療マニュアルを作成する。,若手研究,小区分52030:精神神経科学関連,神経性やせ症,家族療法,マルチファミリーセラピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14795,金沢大学,川村 敦生,遺伝子重複による発達障害モデルマウスを用いた発症メカニズムの解明と治療応用,自閉症を含む発達障害の患者の多くは社会生活に支障をきたしており、社会的にも大きな問題となっているため、その発症メカニズムの解明と治療法の開発が強く求められている。本研究では、新たに作製した遺伝子重複による発達障害のモデルマウスを用いて、発達障害の責任病変を特定すると同時に発症メカニズムを分子レベルで明らかにすることによって、疾患治療への応用を目指す。,若手研究,小区分52030:精神神経科学関連,発達障害,自閉症,クロマチンリモデリング,遺伝子重複,モデルマウス,神経発生,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14794,東京医科歯科大学,高木 俊輔,定位頭蓋内脳波(sEEG)を用いた複雑な記憶の脳内機構解明-リップル波に注目して,当研究では、記憶の過程、種類を明確に分析できる複雑な記憶に関係する記憶課題を、てんかんの術前評価目的で定位脳波電極(sEEG)が頭蓋内に埋め込まれた患者に施行する。sEEGは脳内に直接刺入される電極で神経細胞に近接した条件で記録でき、詳細な神経活動が記録できる。記録はてんかんの術前評価として必要な部位である海馬を中心に行う。解析は海馬における記憶機構に関わっているとされるリップル波(Sharp-wave ripples: SWR)に特に注目して行う。これにより、複雑な記憶過程の脳内機構を解明する。複雑な記憶機構の解明は脳科学上波及効果が大きく、認知症性疾患の病態解明にも繋がる。,若手研究,小区分52030:精神神経科学関連,睡眠,眠気,脳波,sEEG,リップル波,てんかん,記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14793,千葉大学,佐藤 愛子,ライフイベントに関連した心理的苦悩症状に着目した気分障害の探索的治療法開発研究,気分障害患者は、家庭や職場での人間関係の問題等の、心的外傷体験には満たない、日常的に起きうる出来事に関連して、フラッシュバックや憤り、後悔などの心理的苦悩を来す。これを「ライフイベントに関連した心理的苦悩：Event-related psychological distress（ERPD）」と定義し、ERPDに特化した評価尺度を先行研究で開発した。,若手研究,小区分52030:精神神経科学関連,心理的苦悩症状,ライフイベント,気分障害,評価尺度,ERPD-24,介入,心理的苦悩,治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14792,千葉大学,長谷川 直,閾値下せん妄の病態解明と新たなせん妄予防プロトコルの効果検証,せん妄は発症後の「治療」ではなく、発症リスク因子を除去しつつ、せん妄初期段階で早期介入する「予防」が有用であるが、日常診療に普及していない。初期段階は、閾値下せん妄(SubSyndromal Delirium: SSD)として知られるが、病態、測定方法、マネージメントの研究が未だ発展途上にあることによる。申請者らは、せん妄評価尺度The 4ATの日本語版を作成し、SSDが同尺度により測定可能である知見を得た。本研究の目的は、SSDの病態解明とThe 4ATを用いたSSDへの早期介入によるせん妄発症・重症化の予防効果を検証することである。,若手研究,小区分52030:精神神経科学関連,閾値下せん妄（SSD）,4AT,せん妄,The 4AT,閾値下せん妄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14791,秋田大学,吉沢 和久,生体センシングデバイスを活用した縦断的データによる双極性障害再発予測モデルの開発,双極性障害の再発に関連する因子として，寛解期の睡眠状態の異常が注目されている．しかし一般診療で得られる睡眠評価は時間分解能や再発予測感度が低く，また睡眠症状が再発に先行する期間が不明であるなどの理由から，一般診療で睡眠モニタリングが双極性障害の再発予測に活用される状況には至っていない．,若手研究,小区分52030:精神神経科学関連,双極症,双極性障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15767,宮崎大学,宮原 裕,痒み伝達機構におけるセロトニンおよびノルアドレナリンの関与の解明,抗掻痒薬の開発は喫緊の課題であるが、痒みの発現機序が十分に解明されていないため、新規の抗掻痒薬の開発が遅れている。現在，抗ヒスタミン薬をはじめとする様々な抗掻痒薬が知られてはいるが，それらの効果は限定的であり，掻痒に対する新規の薬剤の発見・開発が待たれる。そこで、本研究は，急性および慢性掻痒モデルマウスに生じる掻痒の発現に中枢性のセロトニン受容体の各種サブタイプが，どのような機序・様式で関与しているのかを，行動観察，遺伝工学的方法（siRNA，セロトニン受容体ノックアウトマウス），免疫組織化学法を用いて明らかにするものである。,若手研究,小区分52030:精神神経科学関連,かゆみ,抗うつ薬,セロトニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18749,地方独立行政法人東京都立病院機構松沢病院(臨床研究室),岡村 泰,統合失調症を併存する強迫症患者に対する暴露反応妨害法の有効性に関する前向き研究,強迫症患者に統合失調症が併存することがしばしばあり、併存例では機能障害が顕著である。しかしこれらの併存患者の強迫症状に対する暴露反応妨害法の有効性に関する研究はほとんど無く、前向き研究は皆無である。本研究の目的は、統合失調症を併存する強迫症患者において、統合失調症が治療され安定している状態で、強迫症状に対して暴露反応妨害法を施行し、その有効性や統合失調症の症状への影響を評価することである。本領域の前向き介入研究は国内外で前例がなく、新規性が高い。,若手研究,小区分52030:精神神経科学関連,統合失調症,強迫症,暴露反応妨害法,認知行動療法,併存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18748,公益財団法人東京都医学総合研究所,池窪 結子,治療抵抗性うつ病の発症メカニズムにおけるシナプスオーガナイザーの役割の解明,世界で 3 億人を超えるうつ病患者のうち、「モノアミン仮説」に基づいた既存の抗うつ薬が奏功しない治療抵抗性うつ病患者は全体の 30% を超えている。近年米国では、ケタミンの光学異性体であるエスケタミンが治療抵抗性うつ病に対して認可された。しかしながら精神病症状惹起作用や薬物依存などの副作用の問題が依然解決しておらず、新たな治療薬開発は重要な課題である。そこで本研究では、ケタミンの抗うつ作用メカニズムの一つとして提唱されている神経構造変化作用に着目し、うつ病において殆ど研究されていないシナプスオーガナイザーの変容が、治療抵抗性うつ病の発症・治療においてどのような役割を担っているのかを解明する。,若手研究,小区分52030:精神神経科学関連,治療抵抗性うつ病,シナプスオーガナイザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18747,久留米大学,加藤 隆郎,ADHD患者の不眠症における動画を用いた新規治療法の開発,注意欠陥多動性障害(以下、ADHD)は、不眠症を高頻度に合併する。申請者らは ADHDの不眠症の原因として、睡眠認知の歪みが存在していること明らかにした。不眠症患者治療の第一選択は、「不眠症に対する認知行動療法(CBT-i)」が主流となっており、ADHD患者の不眠症においても、CBT-iは不眠症のADHD患者にも有効な可能性が知見として集積してきつつあるが、未だ有効な治療法になりきれていない。そこで本研究は、ADHDの不眠症患者に対しADHDの疾患特性に配慮した改良版CBT-iの 開発及び有効性を検討することで、ADHD患者における不眠症治療の新規開発を目指す。,若手研究,小区分52030:精神神経科学関連,注意欠陥多動性障害,不眠症,認知行動療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18746,愛知医科大学,藤田 貢平,聴覚誘発電位を用いたECT治療の評価,うつ病の治療早期から修正型電気けいれん療法が必要であるかどうかが判断できれば治療的にも医療経済的にも有用と言える。しかしながら現在はその判断は臨床的な経過と治療者の主観によるところが大きく、客観的かつ簡便に施行可能なバイオマーカーは無い。本研究ではうつ病の治療前後に精神症状の評価スケールとラウドネス依存性聴覚誘発電位（loudness dependence of auditory evoked potentials：LDAEP）を評価することで①mECTの必要性の予測を可能とすること、②mECTが必要となるうつ病の病態解明に寄与するという二点を目的として行う。,若手研究,小区分52030:精神神経科学関連,治療抵抗性うつ病,修正型電気けいれん療法,ラウドネス依存性聴覚誘発電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
