awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K23429,東京大学,吉田 浩紀,心不全発症において心筋症関連遺伝子の与える影響についての網羅的遺伝解析,我々は、これまでの報告から、家族性心筋症遺伝子と心不全全般には共通した遺伝的基盤が存在し、心不全発症や予後に寄与しているという仮説を立てた。本研究では、バイオバンクの検体や新規に多施設共同研究で収集した検体に対して、レアバリアントまで解析可能な深度の深いシークエンスを行い、家族性心筋症関連遺伝子を網羅し、臨床データと突合させて、その特性を非家族性、非虚血性、非心筋症性心不全で調べて、心不全発症メカニズムを解明する。さらに、その結果を利用して、心不全の発症や予後推定、治療効果予測といった臨床情報の高水準の予測スコアを作成し、自動でリスクを計算できる心不全関連予測ツールの開発を行う。,研究活動スタート支援,0902:内科学一般およびその関連分野,心不全,ゲノム解析,心筋症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23428,東京大学,橋本 昌樹,心臓周囲脂肪組織に着目した心不全発症機序の解明と新規治療法の開発,PeATや心筋のマウスからの単離、RNA実験、タンパク実験、病理実験等に関してすでに手法を確立しており、PeAT肥大、圧負荷心不全モデルマウス等に対してこれらを行う。snRNA-seqに関してはPeATでシーケンスデータ取得、細胞種のクラスタリングが可能であることを予備実験で確認し、PeAT肥大によるPeAT構成細胞の挙動変化を評価する。FACSに関しては高脂肪食負荷マウスのPeATで実験を行うために条件検討を行い、PeAT肥大下でのマクロファージの挙動変化を確認する。,研究活動スタート支援,0902:内科学一般およびその関連分野,心臓周囲脂肪,心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23427,東京大学,高田 和典,IgAの慢性閉塞性肺疾患への作用解明と治療応用,慢性閉塞性肺疾患(COPD)は、世界的にも死因の上位を占め、本邦においても依然高い有病率を有する、社会的課題をもつ疾患であるが、治療法は限られている。,研究活動スタート支援,0902:内科学一般およびその関連分野,IgA,COPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23426,筑波大学,橋本 恵太郎,大腿骨近位部骨折の診断におけるスマートフォンを活用した新たな身体診察法の開発,大腿骨近位部骨折は高齢者が受傷する最も一般的な骨折である。従来、同骨折に対する身体診察法として聴性打診が知られているが、手技の実施と結果の判断に習熟を要する。今回、スマートフォンを活用することでより簡便に実施し、客観的に結果を判断できる新法を考案した。水戸協同病院整形外科に入院する大腿骨近位部骨折患者と対照患者に対して、聴性打診新法を行い、その診断精度を評価する。,研究活動スタート支援,0902:内科学一般およびその関連分野,大腿骨近位部骨折,聴性打診,スマートフォン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23425,東北大学,中村 貴彬,PRMT5によるエピゲノム制御の破綻がパーキンソン病に与える影響の解明と治療応用,αシヌクレインはパーキンソン病の神経変性病態において重要とされるタンパクである。我々は、近年、αシヌクレインのエピジェネティクスにおける役割に注目し検討を重ねてきており、直近の研究においては、過剰なaSがエピゲノム制御機構であるBAF-PRMT5複合体を介して神経分化向性成熟を妨げることを見出した。本研究では、本機構の下流にある遺伝子発現変化の探索と、PRMT5の活性制御による神経細胞内の環境変化を解明することを目的とする。,研究活動スタート支援,0902:内科学一般およびその関連分野,パーキンソン病,神経変性疾患,αシヌクレイン,PRMT5,ヒストン修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23424,国立研究開発法人国立循環器病研究センター,塩見 悠真,MR-proADMを用いた急性期脳卒中の新規バイオマーカーの開発,急性期虚血性脳卒中の診療では、迅速な診断に基づく早期治療介入が必要不可欠である。一方、脳卒中診断は専門的な診察や高度な画像検査を要し、普遍的な診断ツールの開発が望まれる。本研究はMR-proADMの虚血性脳卒中のバイオマーカーとしての有用性を検証するものである。本研究により、MR-proADM が世界初の虚血性脳卒中の診断バイオマーカーとして確立できれば、専門医の診察や画像検査に依存している脳卒中診療の普遍化・簡便化が可能となり、学術的のみならず医療への展開の有望性は大きい。,研究活動スタート支援,0902:内科学一般およびその関連分野,Adrenomedullin,MR-proADM,バイオマーカー,脳卒中,脳梗塞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23423,国立研究開発法人国立循環器病研究センター,平木 那奈,肺高血圧症の病態進展・維持における副交感神経性肺循環調節機構の関わり,肺循環における副交感神経の調節機能についての生理学的知見は不十分である。本研究では、これまで明確になっていない肺循環に対する副交感神経機能を正常・肺高血圧動物モデルを用いて系統的、定量的に明らかにし、副交感神経賦活化による肺循環への影響を、力学的特性の観点から急性・慢性に検証する。重症肺高血圧症の病態進展と維持における副交感神経性肺循環調節機構を明確化することで、患者の予後改善を目的とした次世代型ニューロモデュレーション治療開発や既存治療の最適化を目指した基盤研究を行う。,研究活動スタート支援,0902:内科学一般およびその関連分野,肺動脈性肺高血圧症,副交感神経,ニューロモデュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23422,国立研究開発法人国立循環器病研究センター,佐藤 啓,心臓力学を組み込んだ超音波心筋評価指標による敗血症性心筋症の病態層別化の開発,敗血症性ショックは集中治療領域における最頻度かつ最重症疾患の一つであり、この約4割に心筋障害の合併がみられ、敗血症性心筋症といわれる。非合併症例と比してその死亡率は約２倍に増加する。適切な心筋症の診断は敗血症予後に直結するものの、従来の心エコー指標は血圧等に左右されるために正確な心筋障害診断能に欠ける。カテーテルを用いることで正確な心機能評価ができる一方で、その侵襲性の高さから実臨床で普及し得ない。本研究は、感度の高い心エコー指標（心筋ストレイン）に血圧の情報を組み込むことで、血圧の影響を受けにくい非侵襲的かつ高感度の指標を開発し、敗血症性心筋症の診断・治療アルゴリズムを提唱する。,研究活動スタート支援,0902:内科学一般およびその関連分野,敗血症性心筋症,心エコー,スペックルトラッキングエコー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23421,国立研究開発法人国立国際医療研究センター,大久保 真理子,広範な遺伝子スプライシング異常を伴う脊髄小脳失調症に対する遺伝子治療の開発,本研究では、SNUPN遺伝子変異による脊髄小脳失調症に対する遺伝子治療開発を行う。我々は疾患モデルマウスにて、SNUPN遺伝子両アレル性変異により、小脳プルキニエ細胞において、U1 snRNPの核内輸送が低下し、広範な遺伝子にスプライシング異常が生じ、SCAに至ることを見出した。本疾患は機能喪失型変異により引き起こされるため、正常な遺伝子産物を発現回復することで、症状の改善、発症予防、進行の緩和が期待できる。さらにスプライシング異常を示す下流遺伝子群のレスキューにより、脊髄小脳失調症に至る分子機序を明らかにするとともに、あらたな治療ターゲットを探索する。,研究活動スタート支援,0902:内科学一般およびその関連分野,遺伝子治療,脊髄小脳失調症,スプライシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23420,神戸薬科大学,朝倉 絢子,糖尿病性心筋症におけるBCAAトランスポーターの機能解明と治療への応用,糖尿病性心筋症は糖尿病患者に起こる冠動脈疾患や高血圧に起因しない心機能障害と定義された心筋症である。本疾患の主病態は心筋のインスリン抵抗性であり、また心筋インスリン抵抗性を呈する心筋では分岐鎖アミノ酸(BCAA)代謝障害を来たす事が報告されている。しかし、BCAAトランスポーターが糖尿病性心筋症の病態およびBCAA恒常性に対してどのように影響するかは不明であった。本研究では、脂肪組織特異的PDK1KOマウスを糖尿病性心筋症モデルマウスとして使用し、BCAAトランスポーターであるLAT1への介入が糖尿病性心筋症の心筋インスリン抵抗性及び表現型の改善をきたすかについて検証する。,研究活動スタート支援,0902:内科学一般およびその関連分野,糖尿病性心筋症,分岐鎖アミノ酸,LAT1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23419,順天堂大学,河田 真理子,Perry病におけるTDP-43異常凝集化の仕組みの解明,申請者らは、希少性パーキンソン症候群であるPerry病の疾患原因として、dyneinモータ必須アダプタDCTN1 (dynactin1)遺伝子変異を特定し、DCTN1とRNA結合タンパク質TDP-43間で直接相互作用し、共凝集することを示した。筋萎縮性側索硬化症を含む多くの変性疾患で、疾患関連タンパク質の凝集が生じるため、Perry病における凝集メカニズムを解明することで、病的凝集の分子構造基盤を理解でき、神経変性疾患群の進行を阻止する治療戦略の創出への土台を作ると期待する。,研究活動スタート支援,0902:内科学一般およびその関連分野,神経変性疾患,Perry病,TDP43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
