awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K10143,島根大学,片岡 祐子,好酸球性食道炎とプロトンポンプ阻害薬との関係：奏功性を予測する手法の確立に向けて,好酸球性食道炎（EoE）は早期に適切な治療を開始することが重要である。EoEの第一選択薬はプロトンポンプ阻害薬（PPI）であるが、奏功率は60％程度である。当該研究室はPPI奏功群よりも非奏功群で食道上皮のバリア機能を有するフィラグリン分子の発現が有意に低下していることを明らかにしたが、PPIがどのように関わっているのか、不明な点は未だに多い。本研究ではPPIの奏功性に関わる他の分子群を同定し、投与前により高い精度でPPIの奏功予測を行う手法を確立することを目的とする。将来的にはPPIに対する反応性を予測することで早期の適切な治療開始を可能とするほか、疾患特異的な治療法の確立を目指す。,基盤研究(C),小区分49020:人体病理学関連,好酸球性食道炎,プロトンポンプ阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10142,大阪大学,藤井 智美,膀胱癌組織中の細菌叢形成が及ぼす遺伝子発現変化に着目した新規バイオマーカーの開発,膀胱癌における種々の危険因子への持続的暴露に加え、膀胱癌病巣に形成される細菌叢による微小環境の変化を想定し、本研究では、1)病理組織学的に膀胱癌組織中の細菌の存在と炎症細胞浸潤の程度を評価する、2)次世代シークエンサー(Next generation sequencing; NGS)を用いて、膀胱癌組織の16s rRNA遺伝子解析を行う、3）膀胱癌細胞株を用いてmicroRNA(miRNA)やその標的分子と病巣周囲に存在する菌種との関連を見出すために分子機能解析を行い、細菌叢関連バイオマーカーの開発を目指す。,基盤研究(C),小区分49020:人体病理学関連,膀胱癌,マイクロバイオーム解析,NGS,マイクロRNA,16s rRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10141,山梨大学,大石 直輝,EBVに注目した節外性NK/T細胞リンパ腫の精細な空間的トランスクリプトーム解析,節外性NK/T細胞リンパ腫（ENKTL）の分子病態には，腫瘍細胞のゲノム異常・EBVゲノムの異常とともに免疫微小環境が重要な働きをしている．しかし，腫瘍細胞自体が免疫細胞に由来するというリンパ腫の特性上，従来の解析法では腫瘍免疫微小環境を正確に評価できていない．本研究ではENKTLがEBV陽性腫瘍であることに注目し，EBV由来転写産物を含む組織切片上での空間的トランスクリプトーム解析法を確立し，ENKTLの免疫微小環境を単一細胞レベルで明らかにする．さらに，腫瘍細胞やEBVのゲノム異常と統合的に解析し，ENKTLの分子サブタイプの解明・治療反応性や予後の推定につなげる．,基盤研究(C),小区分49020:人体病理学関連,NK/T細胞リンパ腫,腫瘍微小環境,空間的トランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10140,金沢大学,佐藤 保則,脂質メディエーターに着目したCaroli病/先天性肝線維症の新たな病態解析と治療応用,"Caroli病/先天性肝線維症は，進行性の肝内胆管拡張と肝線維化を特徴とする疾患である。これまでにCaroli病/先天性肝線維症に対する有効な治療法は確立されていない。本研究では，Caroli病/先天性肝線維症の動物モデルとして確立された，polycystic kidney（PCK）ラットを実験動物として使用する。脂質メディエーターであるスフィンゴシン1-リン酸（sphingosine 1-phosphate, S1P）とその受容体に着目し，S1P/受容体シグナルの阻害によりPCKラットの胆管拡張と肝線維化を同時に効率的に抑制できるかどうかを検証する。",基盤研究(C),小区分49020:人体病理学関連,人体病理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10139,新潟大学,大橋 瑠子,乳頭状腎細胞癌の新規分子亜型と治療標的の探索,乳頭状腎細胞癌は、腎癌の20%を占め2番目に多い組織型であるが、実際には様々な異なる分子異常を有する腫瘍からなるヘテロな集合体である。本研究では乳頭状腎細胞癌の分子異常と臨床像、病理形態学的特徴の比較により新規分子亜型を確立し、その病理診断手法や予後予測、治療ターゲットとして有用な分子マーカーを同定することを目的とする。腎腫瘍の新しい病理分類体系の確立に寄与することならびにそのことを通じて新規分子標的治療の開発基盤の形成を目指す。,基盤研究(C),小区分49020:人体病理学関連,腎癌,乳頭状腎細胞癌,病理,遺伝子,分子異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10138,東京医科歯科大学,大橋 健一,表在型食道扁平上皮がんの空間トランスクリプトーム解析とバイオマーカー開発,本研究は多数の表在型食道扁平上皮がん手術例、内視鏡切除例、生検例を対象とした研究であり、病理学的所見、リンパ節転移の有無、再発、予後などの臨床病理学的情報を含むデータベースを活用する。①表在型食道がんBudding胞巣に対する空間トランスクリプトーム解析、②多数の表在型食道がん例を用いたバイオマーカー候補の検証、③がん浸潤の新評価法、バイオマーカーの内視鏡切除例、生検例への応用を計画している。,基盤研究(C),小区分49020:人体病理学関連,食道がん,扁平上皮がん,早期がん,空間トランスクリプトーム解析,上皮間葉転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10137,千葉大学,池田 純一郎,治療への応用に向けた腫瘍幹細胞の可塑性制御に関わる因子の解析,腫瘍は単一クローン由来であるが非常に多様性を有する集団であり、その中に腫瘍幹細胞という自己複製能・多分化能を有する少数の集団が存在し、再発や転移の原因になるとされている。当初、腫瘍幹細胞は非腫瘍幹細胞からは生み出されないとされていたが、近年非腫瘍幹細胞からも腫瘍幹細胞が形成されるという「可塑性」がみられることがわかり、この可塑性を制御することが多様性を持つ悪性腫瘍の根治に極めて重要であると考えられる。これまで子宮類内膜癌を中心に解析を進めてきたが、今回悪性腫瘍の中で死亡者数の多い肺癌に重点を置き、培養細胞、実験動物および臨床検体を用いて解析することで治療標的となりうる因子の描出を試みる。,基盤研究(C),小区分49020:人体病理学関連,腫瘍幹細胞,可塑性,アルデヒド脱水素酵素,悪性腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10136,弘前大学,吉澤 忠司,空間的/領域特異的遺伝子・3次元画像解析を用いた膵・胆道癌神経周囲浸潤の病態解明,膵臓癌・胆道癌は固形癌の中でも特に予後不良な難治性悪性疾患としてしられている。胆道・膵臓癌の持つ高悪性度形質の特徴として、神経周囲浸潤が挙げられる。癌細胞が神経周囲を広範囲に進展、重要な血管周囲神経に浸潤することにより、切除不能となることが多い。また、切除可能症例であっても、切除後の早期再発因子・予後不良因子として知られている。本研究では、癌と神経との関係を組織透明化法を用いた3次元構造解析を行うとともに、空間/領域特異的トランスクリプトーム解析を用い、位置情報を加えた癌細胞と神経とに特異的に発現する遺伝子を網羅的に解析し、癌の神経浸潤の治療戦略に寄与する研究を目的とする。,基盤研究(C),小区分49020:人体病理学関連,組織透明化,胆管癌,膵癌,神経新生,神経周囲浸潤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10135,愛知県がんセンター(研究所),佐々木 英一,鼻副鼻腔癌における治療層別化を目指した分子病理学的研究,鼻副鼻腔領域の良性乳頭腫病変では、内反性乳頭腫にEGFR遺伝子変異、好酸性乳頭腫にKRAS遺伝子変異が高率に検出される。またこれらの乳頭腫は一定の頻度で癌化をきたすことから、鼻副鼻腔癌の前駆病変として知られている。申請者らは先行研究において、乳頭腫に由来する癌は、鼻副鼻腔癌の約30%を占めており、乳頭腫由来関連ではない副鼻腔癌に比べて予後が悪いことを明らかとした。しかしながら、鼻副鼻腔乳頭腫の癌化メカニズムはまだ不明である。,基盤研究(C),小区分49020:人体病理学関連,鼻副鼻腔癌,EGFR,HPV,乳頭腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10134,地方独立行政法人神奈川県立病院機構神奈川県立がんセンター(臨床研究所),笠島 理加,HFLACの有用な分子を抽出するためのネットワーク解析法の確立,先行研究を基盤とする遺伝子変異とトランスクリプトームなどのデータを数理学的に組み合わせて分子ネットワークを抽出し、高悪性度胎児型肺腺癌（H-FLAC）に特異的な癌化のメカニズムおよび着目しているPARP1阻害剤の感受性予測や新規の治療ターゲットの探索及び候補分子を見出している。抽出した分子に対して、分子生物学的な手法による機能解析や悪性化への影響および治療の可能性を検証する。また、検証結果をもとに、ネットワーク解析による、治療ターゲット提案法および治療法の提案の確立も目指す。,基盤研究(C),小区分49020:人体病理学関連,分子ネットワークモデル,NGS,肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10133,久留米大学,近藤 礼一郎,病理組織による脂肪性肝疾患の動脈硬化性疾患発症リスク予測モデルの確立,本邦を含め世界中で脂肪性肝疾患 (SLD) の患者が増加している。metabolic factorを伴うSLDは病態の進展に伴い動脈硬化性疾患による死亡が増加することから、SLDと動脈硬化性疾患との関わりについて国内外で関心が高まっている。本研究では、SLD患者の保存血清および病理組織の残余検体を用いて、血中のIL-6値、vWF値の測定や肝組織でのフィブリノゲンやvWFなどの発現を免疫組織化学で検討することに加え、人工知能を用いて組織所見の空間分析を行う。これらの結果と臨床経過を統合して解析し、脂肪性肝疾患の組織パターンを加味した、SLD患者の動脈硬化性疾患発症リスク予測モデルを確立する。,基盤研究(C),小区分49020:人体病理学関連,脂肪性肝疾患,動脈硬化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10132,近畿大学,水谷 一輝,大動脈弁局所の炎症と血栓形成に着目した留置生体弁の耐久性向上に向けた病理学的検索,"経カテーテル的大動脈弁留置術 (TAVI)はその良好な短・中期成績から開胸手術 高リスク患者のみならず,低リスク患者まで適応が広がりを見せている.しかし今後のさらな る手術低リスク若年者への適応拡大のためには長期成績が問題であり,それに大きな影響を与える因子としてTAVI生体弁の耐久性が挙げられる.生体弁の変性・劣化には局所の炎症と 血栓形成が関与していると報告されているが、その詳細は不明である.本研究はTAVI治療前の大動脈、および冠静脈洞における局所炎症・血栓マーカー,術中に得られる大動脈周辺組織を用いてTAVI弁の耐久性に影響を与える因子を局所の炎症と 血栓の観点から明らかにする.",基盤研究(C),小区分49020:人体病理学関連,大動脈弁狭窄症,局所炎症,人工弁耐久性,血栓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
