awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K23788,国立研究開発法人国立成育医療研究センター,中武 悠樹,幹細胞から誘導した培養系の幼若性を活用した小児疾患モデルの構築,ヒト胎性幹(ES)細胞や、体細胞から樹立できる人工幹(iPS)細胞は、試験管内で様々な細胞に分化する多能性を有する。しかし、成体と同様の生理機能を発揮するには、分化細胞を長期培養するなどの成熟過程が必要で、作業コストが高い。そこで本研究では、幼若性が残存しがちなES/iPS細胞の特性をむしろ活かし、幼少期までに発症する疾患の病態に即したモデル評価系を構築し、その有用性を示す。標的疾患と遺伝子は３つに絞り、特にUBTF誘導モデルを重点的に解析する。本計画を通じて、立ち上げ中の研究室の研究スキームのコンセプト立証と横展開をすべく、研究活動スタート支援を申請する。,研究活動スタート支援,0801:薬学およびその関連分野,小児疾患,神経疾患,幹細胞,UBTF,疾患モデル細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23787,国立研究開発法人理化学研究所,大井 綾乃,代謝恒常性における排泄の役割とその調節機構の解明,体内の栄養バランスを一定に保つ代謝恒常性は、これまで主に摂食量や代謝量の変化によって制御されると考えられており、栄養の出口にあたる「排泄」の役割については十分に検討されてこなかった。申請者はショウジョウバエを用いた解析から、餌中タンパク質濃度がアミノ酸排泄量を変化させ、この排泄に尿細管（マルピーギ管）が寄与する可能性を見出した。そこで本研究では摂取タンパク質に応じたマルピーギ管におけるアミノ酸排泄の調節機構を解明することで、代謝恒常性の新たな制御機構の理解を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,ショウジョウバエ,排泄,アミノ酸,尿細管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23786,崇城大学,内村 亮太,液-液相分離を介した非アポトーシス性細胞死による新規白血病治療戦略の創出,本研究では、これまでに研究代表者らが独自に創出した白血病細胞に対し非アポトーシス性細胞死を誘導するペプチド化合物を活用し、新しい作用機序を持つ抗がん薬の開発に取り組む。研究代表者は、本ペプチドがRNA分子と相互作用し、細胞内で液-液相分離（LLPS）を起こすことを見出した。LLPSは、細胞機能の調節に関わる重要な生理現象であり、その破綻は細胞障害につながることが知られている。しかしながら、現在のところ、LLPS誘導と非アポトーシス性細胞死との関連性については不明のままである。本研究では、LLPSを介した非アポトーシス性細胞死の誘導という従来にはない作用機構を持つ新規抗がん戦略の創出を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,液-液相分離,細胞死,ペプチド,がん治療,RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23785,関西学院大学,大谷 知寛,時間生物学に立脚した治療薬によるADME制御機構の統合的理解,薬物治療の効果は、薬物の体内動態（ADME）に大きく左右されるが、ADMEが生理的・環境的要因、なかでも体内の「時間」に相当する生物時計によって変動する仕組みには、いまだ多くの未解明な点が残されている。本研究では、ADMEのうち“M”（代謝過程）を担うCYP酵素の薬物誘導発現が、生物時計時刻により変化する仕組み、および、生物時計が治療薬により調律される仕組みの解明を目指す。さらに、本研究では、「治療薬によるmRNA翻訳を介したCYP酵素誘導」という、従来にない新たな概念と時間薬物治療の融合にも挑戦する。,研究活動スタート支援,0801:薬学およびその関連分野,時間薬理学,薬物代謝,翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23784,大阪医科薬科大学,田仲 涼眞,超分子シントンのダイナミクスを制御する医薬品製剤技術の創出,医薬品の分子複合体における問題は，複合成分間の弱い物理的相互作用 (超分子シントン) の解離に起因する品質劣化である．故に製剤化する際は，添加剤や製法を慎重に考慮しながら弱い相互作用を維持させる必要があり，開発難易度が極めて高い．本研究では，分子複合体をポリマー中に分散することで相互作用変化のダイナミクスを抑制し，優れた物理的安定性を有する製剤の設計技術を創出する．目的は，(i) ポリマーが複合成分の反応機構に及ぼす影響を評価すること，及び (ii) 複合体の形成維持に寄与するポリマーの役割を理解することである．ビッグデータ解析を駆使することでプロセスの定量的理解を試み，本技術を完成させる．,研究活動スタート支援,0801:薬学およびその関連分野,分子複合体,共結晶,コアモルファス,ラマン分光,ビッグデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23783,京都薬科大学,岩本 直也,タンパク質化学合成を用いた架橋型Igドメインタンパク質の創製と分子特性評価,創薬上重要なタンパク質に含まれるimmunoglobulinドメイン（Igドメイン）は、ドメインを構成するβシート構造に由来した多量体・凝集体を形成しやすいことが知られている。本研究では、Igドメイン中に人工的な架橋構造を導入することで、それらの分子間相互作用を抑制するアプローチの実証を目指す。具体的には、モノボディと呼ばれるIgドメインタンパク質をモデルとして、架橋構造を導入した誘導体の化学合成と分子特性評価を実施する。,研究活動スタート支援,0801:薬学およびその関連分野,タンパク質化学合成,Igドメイン,架橋構造,モノボディ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23782,名城大学,田中 愛海,侵襲性感染症を引き起こす新興病原菌Streptococcus pseudoporcinusの病原性解析,近年、強い溶血活性を示すβ溶血性レンサ球菌であるStreptococcus pseudoporcinusによる侵襲性感染症例が増加している。これまでに本菌の病原性や特徴に関する研究はなされていないが、申請者は、本菌のゲノム上に他のβ溶血性レンサ球菌の病原因子と相同性の高い因子が複数存在することを見出した。そこで、本研究では、S. pseudoporcinusの病原性およびその臨床上の重要性を明らかにするために、3次元ヒト皮膚組織モデルを用いた感染実験ならびに、臨床分離株の疫学解析を行う。,研究活動スタート支援,0801:薬学およびその関連分野,β溶血性レンサ球菌,劇症型レンサ球菌感染症,病原性,S. pseudoporcinus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23781,昭和薬科大学,松本 祥汰,発光変化を利用した治療モニタリング可能な光増感剤の開発,光線力学的療法（Photodynamic Therapy: PDT）は光と光増感剤を利用した低侵襲的ながん治療法である。しかし、PDTにおいて過剰な光照射は正常組織を損傷する可能性がある。したがって、安全性と治療効率を兼ね備えた光増感剤の開発が求められる。本研究では、環境応答性発光変化を示すイミダゾナフチリジン骨格を基盤とし、光増感能を向上させるための分子構造の最適化および細胞に与える影響を明らかにする。本研究により、発光変化で治療過程をモニタリングしながら適切な光照射が可能なPDTの実現が期待される。,研究活動スタート支援,0801:薬学およびその関連分野,光増感剤,光線力学的療法,発光変化,治療モニタリング,脂肪滴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23780,慶應義塾大学,高山 織衣,フタロシアニン類縁体を用いる新たな近赤外光治療用色素の開発,フタロシアニンはその優れた電子的特性から物質科学において広く応用されているが、生体応用の研究例は少ない。本研究では、申請者がこれまでに取り組んできたフタロシアニン類縁体の基礎的な物性に関する知見を活かし、以下の2つの機能性色素の開発に取り組む。,研究活動スタート支援,0801:薬学およびその関連分野,フタロシアニン,光免疫療法,近赤外色素,機能性色素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23779,慶應義塾大学,カネ ジョアキム,,"We aim to establish a modular, stereoselective synthetic platform for capnine-based sulfonolipids-bioactive metabolites produced by the gut microbiota with immunomodulatory properties. Our approach enables access to all capnine stereoisomers, with the potential for site-specific incorporation of stable isotopes (2-H (D), 13-C, 15-N or 18-O). These compounds will be integrated into metabolomics-driven workflows as chemical probes for quantitative analysis, metabolic tracing, and molecular target identification in microbiome-host interaction studies.",研究活動スタート支援,0801:薬学およびその関連分野,Sulfonolipids,Isotope labeled,Microbiota metabolites,Metabolomics,Chemical biology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23778,慶應義塾大学,山神 彰,歯科ビッグデータと唾液バイオマーカーの統合による抜歯後感染予測モデル開発,我々はこれまで、下顎埋伏智歯抜歯後の手術部位感染（SSI）リスクを推定する臨床予測モデルを開発し、その有用性を実証してきた。一方で、当該モデルには予測精度に課題があり、新たな予測因子の追加によるモデル更新が求められている。,研究活動スタート支援,0801:薬学およびその関連分野,歯科,ビッグデータ,唾液バイオマーカー,予測モデル,抜歯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
