awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K11917,大阪医科薬科大学,富山 英紀,ゼブラフィッシュで探る腸管神経HCN4ネットワークと蠕動不全症の治療戦略,本研究は、腸の動きが低下し、便秘や栄養障害を引き起こす「腸管蠕動不全症」という希少疾患に対する新規治療法の開発を目的とする。現在、根本的治療法はなく、多くの患者が外科的処置に頼らざるを得ない。本研究では、体が透明で腸の動きを生きたまま観察可能なゼブラフィッシュを用いて、HCN4という遺伝子に着目し、腸の神経や運動機能に与える影響を解析する。HCN4の機能を喪失させた遺伝子改変モデルを作製し、腸の運動異常をリアルタイムで観察すると共に、遺伝子発現や代謝物の変化を網羅的に解析し、病態の分子基盤を解明する。得られた知見は、新たな治療標的の探索や創薬、個別化医療への応用につながることが期待される。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,ゼブラフィッシュ,蠕動不全症,HCN4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11916,愛知医科大学,安次嶺 聡,ドナー由来ペプチドを同定し抗体関連型拒絶反応から移植腎を守る新戦略,腎移植レシピエント血中のドナー特異的抗HLA抗体（de novo Donor Specific HLA Antibody: dnDSA）が抗体関連型拒絶反応（Antibody-mediated rejection: ABMR）を引き起こすと移植腎機能が廃絶しうる。有効なABMR治療がないため、dnDSA産生予測が移植腎の予後改善につながる。dnDSA産生を予測するコンピュータエピトープ解析によりT細胞受容体が認識するレシピエントHLA上に提示されるドナー由来ペプチドの総和がスコア化され、dnDSA産生率が高いと推定されても、そのペプチドが実際にT細胞に提示されているかは十分に検証されていない。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,ドナー由来ペプチド,抗体関連型拒絶反応,移植腎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11915,東京慈恵会医科大学,堀内 尭,肝癌におけるGPR15の分子生物学的機能解明および革新的癌免疫療法の開発,Gタンパク質共役受容体（G-protein coupled receptor: GPR）の一つであるGPR15は、リンパ球の遊走に関わっていることが報告されてきた。我々は、これまで大規模データベースにおいて肝細胞癌のGPR15発現が予後と相関することに着目し、膵癌においてGPR15 Ligandが癌細胞に発現するGPR15を介して抗腫瘍効果を有することを確認した。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,GPR15,肝癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11914,昭和医科大学,土田 寧恵,T細胞受容体レパトア解析を用いた乳癌術前化学療法の早期反応性予測,本研究はHER2陽性乳癌に対する術前化学療法の治療反応性を予測する新規バイオマーカーとして、T細胞クローン増殖に着目した前向き観察研究である。術前化学療法前後に採取した末梢血からTCRレパトア解析を行い、pCRやRECISTによる治療効果とクローン増殖の関連を多変量解析で検討する。また、腫瘍組織における免疫原性細胞死（ICD）マーカー遺伝子の発現とT細胞応答の関係をRNA-seqとパスウェイ解析で検証し、治療反応予測の有用性を評価する。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,乳癌,腫瘍免疫,T細胞受容体レパトア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11913,順天堂大学,加藤 孝章,免疫チェックポイント阻害剤による肝微小免疫環境の変化が修飾する移植拒絶の解明,肝細胞癌の微小転移巣に対し免疫チェックポイント阻害剤は抗腫瘍の免疫記憶を活かした画期的な治療であるが、肝移植においては修飾された拒絶反応を惹起するリスクの高さが懸念され、臨床では回避される。本研究では移植後の肝グラフト内の微小免疫環境におけるPD-L1発現が浸潤リンパ球からアロ応答性に産生されるインターフェロンγにより発現増強するとの仮説を立て、マウス肝移植モデルでPD1抗体を用いた拒絶炎症反応のメカニズム解明に挑戦する。さらに免疫寛容を含む長期生存肝移植患者の検体を用い、空間シングルセル解析も併用することで肝微小免疫環境の変化とPD1抗体治療による拒絶リスクを層別化するコンセプトを打ち出す。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,移植免疫,肝癌,肝微小免疫環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11912,順天堂大学,渡辺 心,腸管上皮と腸内細菌の相互作用にみるヒルシュスプルング病関連腸炎の病態解明,先天性腸閉塞疾患のヒルシュスプルング病 (H病)では、時に重篤なH病関連腸炎 (HAEC)を発症することが課題であり、代表者らはH病腸管内においてもTJP発現やバリア機能を減弱させ、炎症性作用を惹起する菌群を抽出し得ないか着想した。本研究では、gut microbiomeの観点からH病に特徴的な腸内細菌群を抽出し、さらにH病腸管上皮オルガノイド細胞への精密注入技術を用いて炎症誘発性の菌種とその作用機序の詳細を見出すことを目的とする。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,ヒルシュスプルング病,腸内細菌,短鎖脂肪酸,オルガノイド,タイトジャンクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11911,慶應義塾大学,政井 恭兵,数値流体力学を用いた漏斗胸治療の新規呼吸機能指標確立と手術支援システムの構築,本研究で主に以下の３点について明らかにすることを考えている。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,漏斗胸,呼吸機能評価,新規手術支援システム,Nuss法,気流解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11910,自治医科大学,呉 雲燕,エクソソームフリー脂肪幹細胞セクレトーム（EFSE）による再生療法の開発,"本研究は、幹細胞セクレトームの中でエクソソーム（不均一で規格化が難しい）以外の部分に注目しており、エクソソームを取り除いたサイトカイン・ケモカイン群を豊富に含有する“エクソソームフリー幹細胞セクレトームエキス（EFSE, exosome-free secretome extract）”を開発する。さらに、培養細胞を用いて細胞増殖、血管新生、抗炎症、抗線維化といった効能やメカニズムを明らかにし、疾患モデルマウスを用いてその組織の再生修復効果、抗炎症効果と安全性を検証する。本研究でヒトEFSEを開発することにより、新規の難治性疾患に対する効果的な治療法の開発へとつながることが期待される。",基盤研究(C),小区分55010:外科学一般および小児外科学関連,再生医療,脂肪幹細胞,セクレトーム,エクソソーム,難治性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11909,琉球大学,潮平 知佳,膵島および人工膵幹細胞のin vivoイメージング,再生医療・細胞移植の問題点として、拒絶などによる移植後早期の細胞死がある。本研究では、量子ドットを用いて、膵島および人工膵幹細胞（induced tissue-specific stem cells from pancreas; iTS-P細胞）のin vivoイメージングを行うことを目的としている。また量子ドットを利用したin vivoイメージングを行うことで、移植された動物を生かしたまま、移植細胞の動向を経時的変化を観察することが可能であり、移植後の細胞減少の原因探索などに応用が可能である。 本研究はこれらの先行研究で得られた成果を発展させた内容となっている。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,人工膵幹細胞,膵島細胞,膵島移植,in vivoイメージング,量子ドット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11908,鹿児島大学,田上 聖徳,ネオアンチゲンを標的とした乳癌免疫療法；最適な精密個別化の追求,乳癌は遺伝子変異の少ない癌であり、免疫療法単独での治療効果は期待できないとされている。乳癌の免疫療法で効果を得るためには、個々の患者のネオアンチゲンに対応した個別化治療を目指す必要があり、本研究では最も多くのネオアンチゲンに暴露されているセンチネルリンパ節内の腫瘍特異的T細胞が持つ「免疫原性の高いネオアンチゲン」を認識するT細胞受容体の遺伝子配列を明らかにし、患者末梢血T細胞に導入する。この新しい効率的な手法で作製したSN-TCR-T細胞療法を従来の養子免疫療法と比較検証することで、乳癌の新規免疫療法の開発と同時に最も効率的な免疫療法の精密個別化の手法の確立を目指す。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,ネオアンチゲン,免疫療法,個別化治療,乳癌,センチネルリンパ節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11907,九州大学,宮田 潤子,総排泄腔疾患の腟管理に最適なオーダーメイド型腟プロテーゼの新規開発,総排泄腔疾患の腟管理に最適なオーダーメイド型腟プロテーゼの新規開発を目指している。先天的に腟が欠損あるいは閉鎖している疾患においては自己腟や消化管等を用いた腟形成術が必要となる。術後には、形成した腟の開存を維持し、月経血流出路の確保あるいは性行為が可能となるまで腟を拡張することが必要となることがある。これに対して、既存の造腟用プロテーゼや腟ダイレーターではサイズの不一致や経血や粘液の排泄経路が確保できないことにより、長期にわたる継続的使用が困難であり、月経血流出路障害や性交障害により術後QOLが低い生活を余儀なくされる。これに対し、サイズや形状のオーダーメイドが可能で、なプロテーゼを開発する。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,総排泄腔遺残,腟拡張,性交障害,プロテーゼ,オーダーメイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11906,香川大学,宮井 由美,CaMKKβに着目した小葉癌の進展に関わる分子メカニズムの解明,特殊型乳癌である浸潤性小葉癌は晩期再発率が高く、特徴的な浸潤形態や転移像を示すが、小葉癌の増殖・浸潤・転移の分子メカニズムは未だ不明な点が多い。リン酸化酵素であるCa2+/カルモデュリン依存性プロテインキナーゼキナーゼ（CaMKK）には複数のアイソフォームが存在する。そのひとつであるCaMKKβの乳癌への関与が報告されているが、小葉癌を対象にした研究報告は無い。本研究では小葉癌に特徴的な浸潤形態や転移においてCaMKKβ-3が果たす役割を明らかにする。CaMKKβ-3の発現により付与される小葉癌の生物学的特性を解明することによって、小葉癌の新規治療法や診断法の開発が期待できる。,基盤研究(C),小区分55010:外科学一般および小児外科学関連,CaMKKβ,小葉癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
