awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09553,神戸薬科大学,灘中 里美,硫酸化糖鎖を基軸とした慢性疾患の背景をなす微小炎症の制御機構の解明,グリコサミノグリカン (GAG) は、その硫酸化糖鎖構造を基盤として細胞内シグナル伝達の制御に関わるため、その生合成異常により細胞内シグナル伝達に不調をきたし、種々の炎症性疾患の発症や病態の進展に密接に関与する。本研究課題では、「炎症を慢性化させる機構は何か？」という問題を提起し、①どのようなGAGの生合成異常が慢性炎症疾患の発症につながる小さな炎症(未病状態)を生み出すのか？②これを起点としてどのように慢性炎症疾患が発症するのか？③GAGの生合成制御で小さな炎症を消退させ慢性炎症疾患の発症を抑制できるか？について調べ、将来的に健康寿命を延伸するための新たな先制医療の開発につながる基礎的知見を得る。,基盤研究(C),小区分43030:機能生物化学関連,プロテオグリカン,グリコサミノグリカン,コンドロイチン硫酸,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09552,昭和薬科大学,鎌田 祥太郎,超硫黄分子によるPPARα/δ/γ活性制御,,基盤研究(C),小区分43030:機能生物化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09551,北里大学,片根 真澄,心疾患に関連する新奇生理活性物質 D-グルタミン酸の分解酵素に関する基盤研究,哺乳類といった高等生物の体内において、遊離の D-グルタミン酸（D-Glu）を分解する酵素は長い間不明であった。我々は、その酵素（D-Glu シクラーゼ）のクローニングに哺乳類で初めて成功し、本酵素の触媒機構を明らかにしてきた。しかし、哺乳類といった脊椎動物の D-Glu シクラーゼには細菌や無脊椎動物のホモログにはない機能未知のドメイン・領域が存在しており、これがどのような役割を担っているのか明らかになっていない。そこで本研究では、本酵素活性の迅速で簡便、かつ再現性の高い測定法を開発し、構造機能相関を明らかにすることで、D-Glu シクラーゼによる D-Glu の代謝機構の全貌解明を目指す。,基盤研究(C),小区分43030:機能生物化学関連,D-グルタミン酸シクラーゼ,D-グルタミン酸分解酵素,D-グルタミン酸,心臓,D-アミノ酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09550,兵庫県立大学,井澤 俊明,ミトコンドリア外膜に局在する非典型的ペプチジルtRNA加水分解酵素の機能解析,翻訳中のリボソームの異常停滞によって産生される合成途上のペプチジルtRNAはペプチジルtRNA加水分解酵素によって分解される。研究代表者はこれまで、サイトゾルで働くペプチジルtRNA加水分解酵素Vms1の機能を明らかにしてきたが、ミトコンドリア外膜にはVms1とは異なるもう１つのペプチジルtRNA加水分解酵素が存在する。本研究ではミトコンドリア外膜上におけるペプチジルtRNA加水分解酵素の機能解析を行い、ペプチジルtRNA加水分解酵素がミトコンドリア外膜に局在することの生理的意義を明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,ミトコンドリア,品質管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09549,兵庫県立大学,吉久 徹,tRNAレパートリー形成機構の理解に向けて,各コドンの翻訳効率・精度は、それをデコードするisoacceptor tRNAの量に左右される。近年、 それまで一定だとされてきたtRNA種毎の量の総体(tRNAレパートリー)が内的外的環境により変化することが示されている。本申請では、今まで未知であったtRNAレパートリー形成機構 の総合的理解に向け、1)tRNA遺伝子の転写制御機構、2) 制御の最終段階であるtRNA分解機構、の2点の解明を研究目的に据える。 1)項では、「核内に存在するARSに着目した解析を進める。2)項では、栄養飢餓時のtRNAレパートリー改変にautophagyがどうに関わるかを解析する。,基盤研究(C),小区分43030:機能生物化学関連,tRNA,ARS,転写制御,栄養飢餓,分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09548,山口大学,小崎 紳一,シデロフォア配糖化機構の解明―病原性細菌の生存戦略を理解して阻止するためにー,病原性細菌はヘモフォアやシデロフォアを分泌して生存に必須の鉄を感染先の宿主から獲得する機構を有している。一方、宿主はリポカリンと呼ばれるタンパクを発現し、ヘムやシデロフォアを捕まえることで細菌の鉄獲得機構に対抗する。しかし、病原性のSalmonella enterica や Escherichia coliは、シデロフォアC-配糖体を合成・分泌することで鉄との配位能力を維持しつつリポカリンとの結合を回避して、宿主の防御機構を掻い潜ろうとする。本研究では、C-配糖化の仕組みを明らかにし、このプロセスを阻害して細菌の生育を抑制することで広い意味で人々の安全で健康的な生活に寄与することを目指す。,基盤研究(C),小区分43030:機能生物化学関連,シデロフォア,病原性細菌,配糖化酵素,鉄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09547,岡山大学,安井 典久,人工結合タンパク質の創製に基づくLDL受容体の細胞内輸送経路決定機構の解明,,基盤研究(C),小区分43030:機能生物化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09546,奈良女子大学,清水 隆之,超硫黄分子輸送体の機能解析による生理機能制御システムの解明,近年、超硫黄分子と総称される硫黄代謝物が、すべての生物で機能する新しい生理活性物質として注目されている。本研究では、光合成細菌が超硫黄分子代謝の過程で産生する硫黄顆粒と呼ばれる顆粒に着目し、その細胞内外の輸送が、超硫黄分子に依存した生理機能の調節に及ぼす影響を分子レベルで解析する。これにより、超硫黄分子シグナル制御機構の包括的な理解を目指す。,基盤研究(C),小区分43030:機能生物化学関連,硫黄代謝,トランスポーター,システイン修飾,光合成細菌,硫化水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09545,名古屋大学,亀高 諭,骨格筋機能に必須な筋小胞体ー横行小管連関形成の分子機序の解明,骨格筋発生における収縮装置（サルコメア）や筋小胞体の形成過程は、1970年代より電子顕微鏡や蛍光顕微鏡などを用いて形態学的に解析され、筋分化の過程で機能的に分化した筋小胞体が小胞体から形成されることが示されてきた。,基盤研究(C),小区分43030:機能生物化学関連,骨格筋分化,オルガネラゾーン,筋小胞体,T細管,小胞体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09544,東京科学大学,小谷 哲也,オートファゴソーム形成における脂質供給反応の制御機構の解明,二枚の膜構造を持ったオートファゴソームは隔離膜と呼ばれる扁平な小胞が球状に伸張し閉じることで形成される。隔離膜が伸張する際、脂質は脂質輸送活性を持つAtg2によって小胞体から供給される。ほぼ均一な大きさのオートファゴソームが形成されることから、隔離膜への脂質供給は厳密に制御されていると考えられるが、その制御メカニズムについては未だ十分に解明されていない。本研究ではAtg2による脂質供給の開始と終了について、その制御機構を明らかにすることを目指す。特に、Atg2の隔離膜-小胞体コンタクトサイトへの局在メカニズムに着目して解析を行う。,基盤研究(C),小区分43030:機能生物化学関連,オートファジー,オートファゴソーム,脂質輸送タンパク質,脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09543,東京農工大学,篠原 恭介,細胞内のアクチン線維構造の修復を担う分子機構の解明,本研究では損傷した細胞内構造を修復する原理を明らかにする。これまでの研究により得られた損傷したアクチン繊維構造を修復する分子の詳細な細胞内機能を明らかにする。先行研究で発見した分子Xと同じ特徴的な立体構造を有し細胞構造を修復する可能性のある候補分子の同定を大規模言語モデルを利用して行う。次に、同定した蛋白質を大腸菌により組み換え蛋白質として獲得しこの蛋白質がアクチン繊維に対し束化活性を有するか否かを検証する。最後に得られたノックアウトマウスの表現型を自発的な細胞運動を示す運動繊毛細胞および心筋細胞を中心に解析し体の異常を調べる。,基盤研究(C),小区分43030:機能生物化学関連,繊毛運動,細胞骨格,分子シャペロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09542,東京大学,八代 悠歌,RNAメチル化酵素複合体によるN2-メチルグアノシン修飾形成の分子基盤,RNA分子の化学修飾であるエピトランスクリプトームは、細胞の遺伝子発現や機能において重要な役割を持つ。RNA修飾酵素は特異的にRNAを認識し、化学反応を触媒することでエピトランスクリプトームを形成する。本研究では、RNAを基質とするメチル基転移酵素に着目し、X線結晶構造解析とクライオ電子顕微鏡による単粒子構造解析、および生化学的手法を用いてメチル基転移酵素が特異的にRNAを認識し反応を触媒する際の分子基盤を明らかにすることにより、RNA修飾酵素の基質選択性のメカニズムやRNA修飾の異常に起因する疾患の病態の理解に貢献することを目指す。,基盤研究(C),小区分43030:機能生物化学関連,RNA,メチル基転移酵素,X線結晶構造解析,クライオ電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09541,東京大学,江口 智也,膜挿入経路に見逃される膜貫通ドメインの性質と機能、そして利用,タンパク質は約3割を占める膜タンパク質と残り7割の非膜タンパク質の2つに分けられると思われてきたが、実はそうではない可能性が明らかになってきた。ある種の特別な配列は膜貫通ドメインとして機能するのに十分な疎水性を持つ(すなわち親水環境中よりも脂質膜内のほうが自由エネルギーが低い)にもかかわらず、翻訳後に細胞質に局在してしまう。このようなタンパク質はオルガネラ膜の損傷に応答して膜へと移行する。本研究ではこのようなタンパク質の挙動の詳細な分子メカニズムを解析するとともに、この現象の一般性を探索、さらにこの現象を利用した細胞内オルガネラ膜損傷の可視化を目指す。,基盤研究(C),小区分43030:機能生物化学関連,膜タンパク質,脂質膜,オルガネラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
