awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K19714,東京大学,川田 淑子,子宮体部漿液性癌におけるヒストンメチル化酵素を標的としたエピゲノム創薬について,子宮体部漿液性癌（Serous carcinoma: SC）は子宮体癌全体の10％程度であるが、進行スピードが速く治療抵抗性を示し予後不良であり、SCに対する新規治療薬の開発が急務である。ヒストンメチル化酵素は有望ながんの治療標的であることが報告されているが、ヒストン修飾の中でも多段階修飾機構による最も複雑な調節を行っており、抗腫瘍メカニズムは未解明の部分が多い。本研究では、ヒストン修飾の網羅的解析によりその抗腫瘍メカニズムを同定し、有効な治療薬がないSCに対するヒストン修飾を標的とした新規治療薬の開発を目指す。,若手研究,小区分56040:産婦人科学関連,子宮体癌,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19713,東北大学,渋谷 祐介,子宮内膜症関連卵巣癌に対するアポトーシス導入療法の確立,子宮内膜症に対し現在多様なホルモン療法が行われているが、副作用が強く、治療中断により容易に悪化する等の問題も多く、新たな切り口による治療の開発が望まれている。子宮内膜症患者の子宮内膜および子宮内膜症病変において抗アポトーシスタンパク（IAP）の高発現を認め、子宮内膜症モデルマウスにおいてIAP阻害剤が病変を縮小させたとする報告がなされた。「腹腔内に迷入した子宮内膜上皮が月経後も死滅せずに異所性に増殖する」という子宮内膜症の病態を正確に再現したモデルを作成し、子宮内膜症および子宮内膜症関連卵巣癌へのIAP阻害剤の効果を検討する。,若手研究,小区分56040:産婦人科学関連,抗アポトーシスタンパク,子宮内膜症,卵巣癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19712,近畿大学,葉 宜慧,絨毛膜羊膜炎の診断のための血中細菌由来セルフリーDNA解析,BVを有する女性は、妊娠中に性交渉を行うと早産率が高くなることを先行研究で見出した。本研究は、細菌性腟症を有する女性に対し、妊娠中の性交渉を禁止することにより早産が減少し周産期予後が改善するかを検証する。R6年度は、対象妊婦の妊娠中期の腟分泌物、羊水、胎盤を採取し保存し、マイクロバイオーム解析を行い、早産をきたしやすい菌種や性交渉との関連の強い菌種を同定する。,若手研究,小区分56040:産婦人科学関連,切迫早産,メタゲノム解析,細菌性腟症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19711,聖マリアンナ医科大学,久慈 志保,婦人科悪性腫瘍における長期維持療法中の経済毒性とストレス反応,進行再発婦人科悪性腫瘍では高額な薬物治療が保険適用となり、長期間の継続が投与されるようになった。患者は長期奏効と長期生存が得られるようになった。一方で婦人科悪性腫瘍はAYA世代～中年層に多く発症するのが特徴であり、長期的で高額な治療費負担により、患者本人のストレス、さらには生活の質にも大きな影響を与えていることが予想される。そこで本研究では、比較群を婦人科悪性腫瘍の維持療法中で一定期間以上治療が継続できている患者、対照群を維持療法を行っていない経過観察中の婦人科悪性腫瘍既往の患者とし、スマートフォンアプリなどを活用し経済毒性、QOL、さらに患者のストレス状況の情報を収集し、電子的に分析する。,若手研究,小区分56040:産婦人科学関連,婦人科悪性腫瘍,経済毒性,維持療法,薬物療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19710,日本医科大学,杉田 洋佑,子宮頸管熟化過程における好酸球性炎症の役割の解明,本研究では、急激なP4シグナルの消退により子宮頸部において惹起される好酸球性炎症が、子宮頸部間質の急激なコラーゲン構造の変化を引き起こすメカニズムを、P4シグナル消退によるマウス早産モデルを用いて解明する。特に、好酸球がどの免疫細胞を活性化し、どのような機序でコラーゲン構造を改編するか、その分子機序を明らかにする。早産における頸管熟化のメカニズムを分子レベルで理解することにより、見出した機序を基盤とした新たな早産治療法の開発へと展開したい。,若手研究,小区分56040:産婦人科学関連,早産,子宮頸管熟化,好酸球,線維芽細胞,CCL11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19709,東京慈恵会医科大学,舟木 哲,妊産婦におけるRAGE と精神情動との相関を調査する前向き観察研究,本研究では、周産期において、オキシトシンと結合し脳内に伝達する血中ヒト終端糖化産物受容体(RAGE) の推移と、母親のエジンバラ産後鬱質問票(EPDS)及び赤ちゃんへの気持ち質問票との相関を調査することで、RAGE が母体の精神情動や児への愛着形成を評価しうる指標となるかを調査する。また、オキシトシンの働きを間接的に反映しているとすれば、産後出血や母乳を含むオキシトシンに関連した周産期アウトカムを推定する指標となり得るかも同時に検証する。少なくとも妊産婦において血中RAGE を測定する最初の研究であるため、日本人妊産婦におけるRAGE の基準値を作成する礎となるデータを収集する。,若手研究,小区分56040:産婦人科学関連,RAGE,Oxytocin,周産期鬱,愛着形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19708,東京医科大学,戴 易丹,UCHL1はヒト子宮平滑筋腫細胞の増殖と細胞周期の調節について,子宮筋腫では正常子宮筋と比較して、UCHL1遺伝子発現が異常に高いこと、さらに、UCHL1阻害薬あるいはレンチウイルスを用いてUCHL1をノックダウンすることで子宮筋腫増大に関わるコラーゲン分泌を制御できることを報告した。また、UCHL1は癌細胞において細胞増殖と細胞周期の進行を促進することが知られているが、良性疾患である子宮筋腫においては明らかでない。本研究では、ヒト子宮筋腫細胞においてUCHL1が細胞増殖や周期の調節に関与しているかの解明を行い、さらに子宮筋腫細胞の増殖・周期・コラーゲン分泌を統合して制御可能な、UCLH1阻害薬をはじめとした新規治療候補薬の探索及び確立を目指す。,若手研究,小区分56040:産婦人科学関連,UCHL1,増殖,細胞周期,アポトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19707,順天堂大学,大科 恭子,慢性子宮内膜炎のマクロファージの役割と炎症メカニズムの解明,慢性子宮内膜炎は、子宮内膜の形質細胞浸潤を伴う子宮内局所の持続的な炎症疾患である。近年、慢性子宮内膜炎の炎症にマクロファージが関与していることが示唆されるようになったが、妊娠転帰不良に至る炎症メカニズムは未だ不明な点が多い。,若手研究,小区分56040:産婦人科学関連,慢性子宮内膜炎,月経周期,トランスクリプトーム,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19706,慶應義塾大学,同前 愛,深層学習を利用した子宮体癌妊孕性温存治療の効果予測,子宮体がんは、閉経後の女性で診断されることが多いが、近年若い女性でも罹患率が増加しており、40歳未満での罹患率は4％と推定されている。子宮内膜異型増殖症と子宮内膜に限局する類内膜癌（グレード1（G1）相当）では、妊孕性温存療法として高用量黄体ホルモン療法が考慮されるが、その有効性と安全性に関する質の高いエビデンスは不足している。また、妊孕性温存療法が奏効しない症例や再発する症例の臨床病理学的特徴についても不明である。本研究では機械学習を用いて、子宮内膜異型増殖症と子宮体がんに対する高用量黄体ホルモン療法症例の臨床病理学的情報を解析し、予後を含めた治療効果に関連する因子を明らかにする。,若手研究,小区分56040:産婦人科学関連,深層学習,子宮体癌,妊孕性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19705,慶應義塾大学,飯森 由紀,DNA障害型抗がん剤のtRNAを介した細胞死誘導機構の解明,DNAを標的とした抗がん剤(DNA障害型抗がん剤)はがん治療の第一線で使用されてきたが、耐性の獲得や効果予測バイオマーカーがないことが臨床上の問題となっている。Schlafen11(SLFN11)はDNA障害型抗がん剤への感受性と発現量が最も高く相関する遺伝子として同定され、抗がん剤への感受性を高める遺伝子として近年注目を集めている。本研究では抗がん剤投与時にSLFN11依存的に生じるtRNAの変動とtRNAを介した細胞死誘導機構を解明することを目的としている。本研究により、抗がん剤の耐性メカニズムの解明及びtRNAを介した新たながん治療戦略の可能性を拓くことが期待される。,若手研究,小区分56040:産婦人科学関連,抗がん剤,SLFN11,tRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19704,慶應義塾大学,伊藤 道俊,(p)ppGpp分解酵素MESH1が多嚢胞性卵巣症候群に与える影響の解明,多嚢胞性卵巣症候群(PCOS)は、生殖可能な女性の8-13％がかかる内分泌・代謝疾患である。しかし、病因は未解明であり、治療薬がないのが現状である。先行研究において、ストレス応答に関係するMESH1タンパク質がPCOSの指標となる可能性が示唆された。本研究では、MESH1とPCOSの関係性を明らかにし、PCOSの病態解明や治療法開発の進展につなげることを目指す。,若手研究,小区分56040:産婦人科学関連,MESH1,多嚢胞性卵巣症候群(PCOS,ppGpp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19703,北里大学,本田 雅子,子宮内膜症を制御する腹腔マクロファージVEGFR1受容体シグナルの役割解明,"生殖年齢の5-10%が罹患する子宮内膜症は、月経困難や疼痛などの症状により、QOLが低下する。子宮内膜症で腹腔内に増加する腹腔マクロファージが血管内皮増殖因子(VEGF, vascular endothelial growth factor)-Aの受容体である1型VEGF受容体(VEGFR1)シグナルが子宮内膜症に果たす役割と、その制御機構を明らかにすることを目的とする。成果を基にして子宮内膜症における腹腔マクロファージVEGFR1受容体シグナル制御の治療的意義を検討し、新たな子宮内膜症治療戦略への応用を目指す。",若手研究,小区分56040:産婦人科学関連,子宮内膜症,マクロファージ,VEGF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19702,岩手医科大学,佐藤 翔,LINE-1 ORF1pによる予後不良な子宮体癌の診断と治療戦略の開発,レトロトランスポゾンの1つであるLINE-1がコードする蛋白ORF1pは複数の癌腫において発現意義が報告されている。子宮体癌においてもORF1pの発現報告はあるがその意義は明らかではない。子宮体癌は網羅分子遺伝学的解析により新たな分類が提唱され、分子亜型に対する効率的な診断と治療開発が喫緊の課題となっているが、最近の報告からORF1pがその課題を解決する可能性が示唆されている。本研究では患者検体を中心に子宮体癌ORF1p発現の臨床的意義と実臨床への応用実効性を検証し、ORF1p発現子宮体癌に対する抗腫瘍効果が期待されるCDK2阻害剤の臨床開発に向けた基盤的研究を行う。,若手研究,小区分56040:産婦人科学関連,子宮体癌,LINE-1 ORF1p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
