awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12136,京都府立医科大学,石原 駿太,PI3K-Akt-mTOR経路に着目した胸腺腫関連自己免疫性疾患の新規薬物治療の探索,"自己免疫性疾患関連胸腺腫は稀な疾患でありエビデンスが得られにくく治療選択肢が少ないのが現状 である.本研究で は，自己免疫性疾患関連胸腺腫のPI3K-Akt-mTOR経路上の遺伝子発現活性化状態を調べ,多重免疫染色でリンパ球レパートリを網羅的に解析する事で，どのリンパ球で活性化状態 にあるか確認し，胸腺腫オルガノイドを用いた阻害薬による薬物感受性試験を行い，胸腺 腫自己免疫性疾患を合併する胸腺腫におけるPI3K-Akt-mTOR経路の機序を解明し，自己免 疫性疾患関連胸腺腫の新規薬物治療としてのPI3K-Akt-mTOR阻害薬の可能性を模索する.",基盤研究(C),小区分55040:呼吸器外科学関連,胸腺腫,重症筋無力症,PI3k-Akt-mTOR経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12135,熊本大学,池田 公英,肺腺癌における組織特異的基底膜の変性の分子学的機構とその臨床的有用性の検討,IV型コラーゲンは上皮基底膜の主要な構成要素であり、α1(IV)～α6(IV)鎖の６種類のα鎖から構成される。正常肺胞上皮の基底膜IV型コラーゲンはα1(IV)、α2(IV)、α3(IV)、α4(IV)鎖、α5(IV)鎖が発現しています。しかし、肺腺癌においては上皮内癌の段階から腫瘍腺管の基底膜からα3(IV)/α4(IV)/α5(IV)鎖の消失がおこっている。本研究においては予後判定、術後補助療法の適応決定のための肺腺癌の浸潤径の決定において組織特異的なα3(IV)/ α4(IV)/α5(IV)鎖の消失が利用できないか検討するとともに、肺腺癌の浸潤前段階のα3(IV)/α4(IV)/α5(IV)鎖の消失にかかわる分子機構とその癌の浸潤、転移に関わる意義について解析をおこなう。,基盤研究(C),小区分55040:呼吸器外科学関連,肺癌,基底膜,IV型コラーゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12134,香川大学,矢島 俊樹,Wntシグナル関連蛋白Ｘの新規免疫チェックポイント分子としての可能性の検討,新規免疫チェックポイント分子を探索するためには疲弊化CD8T細胞を単離し遺伝子発現の変化を網羅的に解析することが必要であるが、通常のマウス腫瘍モデルではその細胞数が少なく困難である。,基盤研究(C),小区分55040:呼吸器外科学関連,免疫チェックポイント分子,疲弊化CD8T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12133,徳島大学,坂本 晋一,iPS細胞から誘導した気管支肺胞幹細胞の分化誘導による次世代オルガノイドの創出,,基盤研究(C),小区分55040:呼吸器外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12132,徳島大学,上田 公子,流体力学的解析を用いた気道狭窄を伴う小児気道疾患の診断と治療戦略の構築,気道狭窄を伴う小児気道疾患において、これまで狭窄の部位や程度を評価するのはCTによる形態学的な解析が主であり、鼻から肺にいたる気道全体としての気流の様子が評価されることは無かった。そこで申請者らは、気道狭窄を伴う小児気道疾患を対象に、治療前・治療後に撮影されたCTより、鼻から肺までの全気道３次元モデルを構築し、流体力学的手法を用いて従来には無かった病態評価を行い、得られたデータと臨床情報を対比させることで、治療前の重症度判定と治療後の治療効果判定における流体解析の有用性を示し、術後シミュレーションによる理想的な手術デザインの追求と治療成績向上への貢献を目指し研究したい。,基盤研究(C),小区分55040:呼吸器外科学関連,気道狭窄,小児気道疾患,流体力学的解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12131,鳥取大学,坂部 友彦,肺腺癌における充実型成分関連タンパク質を標的とした新規治療薬開発,本研究では、これまでに申請者らが見出した充実型成分の形成・維持に関連する転写因子 (SCATs; Solid Component-associated Transcription Factors)に着目することで、浸潤性肺腺癌の予後不良な組織亜型の一つである充実型成分を標的とする新たな肺腺癌治療法開発を目的として、以下の項目について検討する。,基盤研究(C),小区分55040:呼吸器外科学関連,充実型肺腺癌,転写因子,分子標的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12130,大阪大学,木村 賢二,LNPを用いた肺癌へのCAR-T細胞療法抗腫瘍効果改善に関する研究,キメラ抗原受容体(CAR)をT細胞に発現させたCAR-T細胞が固形癌では有効に機能しない。要因の一つに免疫抑制性に働く腫瘍微小環境の存在がある。LNP (Lipid Nanoparticle)を用いたmRNAワクチン技術は腫瘍免疫の分野でも注目されている。CAR-T細胞側の遺伝子改良に注目する研究は多くあるが、腫瘍微小環境を直接的に変化させる研究は少ない。本研究は、LNP-mRNAを腫瘍内投与するCancer in situ vaccine で腫瘍微小環境を転換させ、CAR-T細胞の腫瘍内への浸潤能を亢進、腫瘍内に浸潤したCAR-T細胞を活性化させ、抗腫瘍効果を向上させることを目的する。,基盤研究(C),小区分55040:呼吸器外科学関連,Cancer in situ vaccine,LNP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12129,大阪大学,木村 亨,早期肺癌組織内の線維芽細胞による細胞外基質改変の機序解明と悪性度診断法の探索,肺癌は日本における癌死亡の第1位を占める予後不良な疾患で、中でも組織型は腺癌が大半を占める。癌組織内で癌細胞に活性化された線維芽細胞は癌関連線維芽細胞 (CAF) は癌の増殖・転移に関わるとされる。Fibroblast Activation Protein (FAP) は、線維化組織や癌組織内で活性化した線維芽細胞に発現することが知られている。早期肺癌でのFAP陽性CAFによる細胞外基質改変機序に焦点を当て、FAPを標識する新規画像診断法の活用や血液マーカーの探索と、細胞外基質代謝に関わるサイトカインを産生する新たな遺伝子改変T細胞を用いた新規免疫細胞療法の探索を行う。,基盤研究(C),小区分55040:呼吸器外科学関連,肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12128,滋賀医科大学,上田 桂子,好中球エラスターゼに着目した肺腺がん進展機序の解明,"腫瘍関連好中球（Tumor-associated neutrophil, TAN）はがん間質に局在し、がんの進展に影響するとされている。その一端を担う物質として好中球エラスターゼ（Neutrophil elastase, NE）がある。NEは上皮間葉転換に関わる転写因子の発現を促進するとされ、申請者らは、NEが肺腺がん進展に与える影響の機序として、肺腺がん細胞の上皮間葉転換を促進し、腫瘍進展に寄与しているのではないかと考えた。本研究では、NEを介したTANと肺腺がん細胞との相互作用の機序を解明する。さらに、NEが肺腺がん治療の標的となり得るかを明らかにし、新たな肺腺がん治療の確立を目指す。",基盤研究(C),小区分55040:呼吸器外科学関連,肺がん,腫瘍関連好中球,好中球エラスターゼ,肺腺がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12127,三重大学,川口 晃司,腫瘍浸潤B細胞が認識する癌抗原の網羅的プロファイリングと肺癌治療・診断への応用,癌に対する液性免疫応答は発癌過程の極めて早い段階で誘導され、癌細胞の排除に働きうるとともに、癌抗原を認識する自己抗体が血中に出現することが知られてきた。また、液性免疫応答を担う腫瘍浸潤B細胞(TIL-B)が、腫瘍免疫微小環境で重要な役割を果していることが近年明らかになってきた。,基盤研究(C),小区分55040:呼吸器外科学関連,肺癌,腫瘍浸潤B細胞,サーフェスオーム解析,患者腫瘍組織移植(PDX)モデル,TIL-B由来自己抗体結合抗原,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12126,富山大学,下山 孝一郎,臨床使用を見据えた臍帯由来間葉系幹細胞による肺移植への新規細胞治療研究,臓器移植医療では、移植免疫のコントロールに関しては未だ不十分であることから、新たな治療選択枝として、免疫調整能を持つ間葉系幹細胞(Mesenchymal stem/stromal cell;,基盤研究(C),小区分55040:呼吸器外科学関連,肺移植,間葉系幹細胞,免疫抑制,急性拒絶,低血清培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12125,東京大学,川島 光明,肺移植におけるET-Kyoto液を用いた10℃冷保存法の検証,肺移植の際には、ドナー肺を臓器保存液で灌流し、氷冷して保存することがゴールドスタンダードである。2021年、氷冷よりも10℃で保存する方が臓器機能の保存に良く、長時間の虚血に耐えられると報告された。本邦においても導入が検討されるべきと思われるが、欧米と本邦とでは、臓器保存液や気候が異なることから、我が国の諸条件に照らし合わせて、10℃冷保存が安全かつ優れた方法なのか検証を行う必要がある。,基盤研究(C),小区分55040:呼吸器外科学関連,肺移植,臓器保存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12124,秋田大学,高嶋 祉之具,血液製剤を使用しない確実な肺瘻閉鎖を実現するガロール基高強度水中接着シートの開発,呼吸器外科手術において肺瘻（肺からの空気漏れ）をいかに制御するかは非常に重要である。これに対処するための方法として現在、ポリグリコール酸（PGA）シートと血液製剤であるフィブリン糊の併用法が広く定着しているが、この方法は特に湿潤環境での接着強度が非常に弱いという課題があった。この課題に対し、水中でも強固に岩に固着しているホヤ貝にヒントを得た医療用水中接着シートの開発、臨床応用を目指す。,基盤研究(C),小区分55040:呼吸器外科学関連,水中接着シート,肺瘻閉鎖,呼吸器外科手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12123,東北大学,渡辺 有為,哺乳類の冬眠メカニズムを応用した肺保存の最適化への挑戦,移植臓器の保存時間には限界がある．最近，哺乳類の冬眠のメカニズムが，臓器保存中の代謝において重要な役割を果たしていること，非冬眠動物の細胞に，薬理学的に冬眠状態を導入可能であることが明らかになった．本研究の目的は，薬理学的な冬眠導入により，哺乳類の冬眠の如く穏やかに眠り目覚めるような，長時間の安全な肺グラフト保存を実現することである．,基盤研究(C),小区分55040:呼吸器外科学関連,臓器保存,肺保存,肺移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12122,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),神崎 隆,オルガノイドパネルを用いた肺肉腫様癌・胸腺癌 に対する新規治療の開発,希少がんである肺肉腫様癌及び胸腺癌は、他の一般的な癌腫と比べて治療方法の研究があまり進んでいない。本研究はこれらの希少がんの研究及び治療開発のため、患者さんから採取された癌組織を3D培養（オルガノイド）を用いて詳しく調べ、既存の薬物療法に対する薬剤耐性などを解析する。これらの解析に基づいて有効な治療法を開発することに繋げ、最終的には肺肉腫様癌及び胸腺癌患者の予後改善を目指す。,基盤研究(C),小区分55040:呼吸器外科学関連,オルガノイド,胸腺癌,肺肉腫様癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12121,地方独立行政法人山梨県立病院機構山梨県立中央病院(がんセンター局ゲノム解析センター),後藤 太一郎,肺癌手術時の免疫学的分子病態に基づく免疫療法効果予測バイオマーカーの開発,研究Iでは、sequencing技術を応用し、患者血中の免疫細胞集団の構成や患者血液中T細胞のTCR多様性を術前術後の複数タイムポイントで測定し、肺癌手術が患者の免疫機構に及ぼす影響を時系列で評価したいと考えている。また、このような体内の免疫状態の変化量は、血中微小残存病変の有無を反映している可能性があり、新規の腫瘍マーカーとして、臨床応用へ向けて、基盤データを提示したいと考えている。研究IIでは、血漿中PD-L1 mRNAの解析に加えて、手術検体に対して独自の検体採取を行い、sequencing技術を適応し、腫瘍内および腫瘍周辺環境の免疫学的分子病態像を明らかにしたいと考えている。,基盤研究(C),小区分55040:呼吸器外科学関連,肺癌,手術,免疫療法,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
