awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K20577,京都府立医科大学,谷口 恵香,新規「RB活性化がん予防カクテル」の開発を目指したGGCT阻害剤スクリーニング,多くの研究報告から、「がん抑制遺伝子RB」を活性化することは、がんの予防に非常に有用であると考えられている。申請者らは近年、ヒトがん細胞において、『γ-グルタミルシクロトランスフェラーゼ (GGCT) 』という分子がRBの活性を抑制する因子であることを見出し、報告した。本研究では、GGCTを阻害する複数の食品成分を見出し、「RB活性化がん予防カクテル」の開発に繋げることを目的とする。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,がん予防,スクリーニング,GGCT,γ-グルタミルシクロトランスフェラーゼ,GGCT阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20576,宮崎大学,日野浦 拓之,林業従事者における重症熱性血小板減少症候群のリスク評価,重症熱性血小板減少症候群（SFTS）はダニ媒介性感染症で、国内では西日本を中心に患者が報告されているが、宮崎県は累積報告数が全国一である。マダニは森林地域で盛んに活動することから、感染リスクが高いとされる森林地域で就業している林業従事者について今回新たに調査を行う。本研究を通して、より詳細なSFTS曝露の実態を把握することができ、より確実なSFTS感染の予防と制御対策の確立につなげることが期待される。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,重症熱性血小板減少症候群,林業従事者,SFTSウイルス,疫学,感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20575,長崎大学,有馬 弘晃,歯周病菌の遺伝子型分類と妊婦の歯周病に対する認識からみる異常分娩リスク,妊婦の歯周病は早産や低体重児出生のリスクを高め、途上国では口腔ケアによる予防が重要である。しかし、途上国では歯周病の実態把握や対策が遅れている。近年、歯周病菌の遺伝子型によって重症化や合併症リスクが異なることが報告されているが、妊婦の異常分娩リスクとの関連性は途上国では未検証である。本研究では、妊婦が保菌する歯周病菌の遺伝子型と出産結果の関連性を解析し、異常分娩予防戦略を構築して途上国に普及させることを目指す。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,ルワンダ,妊婦,歯周病菌,病原性遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20574,長崎大学,ケーネ エリック・ヨハネス,"Immunological Responses and Cytokine Profiles in Dengue, Zika, and Co-Infections","This study aims to explore how cytokine activation and immune responses influence outcomes in dengue, Zika, and co-infections.",若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,Dengue,Zika,Cytokine,Immunology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20573,長崎大学,山形 優太朗,B型RSウイルスに対応したレポーター発現RSウイルス中和抗体試験法の開発,RSVは乳幼児に感染し急性呼吸器疾患を引き起こすウイルスで、世界で年間6万人以上の5歳未満小児がRSV感染症により死亡している。レポーター発現組換え体RSVを用いることで、RSVのワクチン・抗ウイルス薬開発や疫学調査で重要な臨床検体の中和抗体価の測定の時間とコストを大幅に削減できる。組換え体RSV膜蛋白質の血清型をA型からB型に変異させると感染価が低下し、中和抗体試験の妨げとなる。B型RSVがA型より感染価が低くなる原因を探り、高い感染価とB型の抗原性を両立した新たなレポーター発現組換え体RSVの開発を目指すとともに、それらを用いた新たな中和抗体試験の定量性を、疫学調査検体を用いて検証する。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,RSウイルス,中和抗体試験,ウイルス合成,疫学,呼吸器感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20572,大阪大学,芳賀 優弥,環境中マイクロ・ナノプラスチックの物性とがんの発症・悪化の連関解明,環境中に蓄積する5 mm以下のプラスチック微粒子であるマイクロプラスチック（MPs）や1 um以下のナノプラスチック（NPs）のヒト健康に与える負の影響が懸念されている。環境中のMNPsは多種類なだけでなく、サイズや形状などについて多様な物性を示すものの、それらを考慮した生体影響評価は実施されていない。そこで本研究では、独自のMNPsサンプルを活用し、環境中MNPsのサイズ・形状・表面性状などの物性とがんの発症・悪化についてその分子機序を連関解明し、「どのような物性のMNPsが発がんの発症・悪化に影響をおよぼすのか」を明らかとする。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,マイクロプラスチック,ナノプラスチック,がん悪性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20571,三重大学,森 有利絵,酸化ストレスによる非アルコール性脂肪肝炎（NASH）の新規肝細胞癌発症機序の解明,近年、肝硬変や肝細胞癌の原因として、非アルコール性脂肪性肝疾患（NAFLD）や炎症・繊維化を伴い、肝細胞癌へ移行する非アルコール性脂肪肝炎（NASH）の増加が問題となっている。NAFLDからNASH、さらには肝細胞癌に至るまでの機序は未だ不明であるが、その進行には酸化ストレスの関与が報告されている。本研究では、肝臓への酸化ストレスの誘起として過酸化脂質であるヒドロキシノネナール（4-HNE）をニホンザルに長期投与したNASHモデルサルから摘出した肝臓を用いて、NAFLDからNASH、さらには肝細胞癌に至るまでの機序を酸化ストレスに注目して解明する。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,酸化ストレス,非アルコール性脂肪肝炎,肝細胞癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20570,名古屋大学,Mohamed Abdelmoneim,Suppression of arsenic-mediated promotion of anchorage-independent proliferation in aquaporin-3-depleted cells,"This research investigates how arsenic exposure at serum-relevant concentrations promotes cancer development through AQP3-mediated cellular transformation. We will explore the role of AQP3 in arsenic uptake using human cell lines, and develop therapeutic strategies using in vitro and in vivo models.",若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,aqp3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20569,神奈川県立保健福祉大学,Rahman Md.Shafiur,,"The Hamamatsu Birth Cohort Study for Mother and Child is an ongoing birth cohort study tracking Japanese children from birth, carefully monitoring their neurodevelopmental milestones at various stages. This study aim to explore the links between painless delivery and neurodevelopmental outcomes.",若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,Epidural anesthesia,Neurodevelopment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20568,群馬大学,藤原 悠基,PFAS曝露による培養系を用いたヒト胎児神経発達への影響評価とメカニズム解析,有機フッ素化合物 (PFAS) が、ヒト中枢神経系の分化・発達に及ぼす影響とそのメカニズムを解析する。これまでの研究から、周産期のPFAS曝露が中枢神経系の発育・発達を阻害する可能性が示唆されている。しかし、PFAS曝露による影響のメカニズムは明らかとなっていない。本研究は、「ヒト胎児由来神経前駆細胞株を用いた神経分化」と「ヒトiPS細胞由来BBB再構成モデルを用いた透過性及び機能」の2つの観点から、PFAS曝露による胎児脳神経系の発達・発育への影響の有無とそのメカニズムを明らかにすることを目指す。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,PFAS,甲状腺ホルモン,脳発達,血液脳関門,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20567,北海道大学,田畑 耕史郎,多種ウイルスに対するマルチプレックス中和試験法の開発,オルソフラビウイルスは構造タンパク質のアミノ酸類似性が高いことから、中和抗体においても交叉反応性を示す。そのため、血清診断法によるオルソフラビウイルス感染症の流行状況の把握は困難である。そこで、申請者は抗体の特異的結合と交叉反応性の間に生じる“親和性の差”に着目する。抗体は、抗原との間に親和性の差が生じた際、より親和性の高い抗原と結合する。本研究では、異なるレポーター遺伝子を搭載した最大4種類の一回感染粒子を用いて中和試験法をマルチプレックス化することで、最も親和性の高い特異的結合エピトープを認識する抗体のみを精度良く検出可能な新規マルチプレックス中和試験法の開発を目指す。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,マルチプレックス中和試験,親和性,一回感染粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20566,北海道大学,KETEMA RAHEL・MESFIN,The Role of Plastic Additives in Metabolic Syndrome: Analyzing Adiponectin and Leptin Biomarkers in Japanese Children,"This study will examine how exposure to plastic-related chemicals, named phthalates and alternative plasticizers, at prenatal and postnatal stages affects children's metabolic health by measuring chemical levels and related metabolic biomarkers.",若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,plastic additives,metabolic syndrome,adiponectin,leptin,phthalates,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
