awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K22399,国立研究開発法人物質・材料研究機構,西口 昭広,ゲノム編集スキャフォールドによるin vivoダイレクトリプログラミング,ダイレクトリプログラミングとは、線維芽細胞などを目的の細胞へと直接的に分化転換する技術であり、新たな遺伝子治療技術として注目されている。本研究では、in vivoダイレクトリプログラミングを可能とするゲノム編集スキャフォールドを新たに設計し、組織再生治療へ応用することを目的とする。本研究は、重篤な外傷や筋ジストロフィーなどの疾患に対する治療効果および安全性を飛躍的に向上させる手法として、次世代医療モダリティの発展に寄与する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ゲノム編集,インジェクタブルゲル,液-液相分離,組織再生,超分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22398,神戸学院大学,亀井 敬泰,認知症治療を刷新する神経幹細胞への薬物標的化と神経再生に向けた挑戦,真の認知症根本治療法を確立するためには、傷害された神経細胞を再生・治癒し、悪化した脳機能を回復させる新たな手法が必要となる。しかし、神経細胞自体は増殖能を有していない。そこで本研究では、海馬標的化ペプチドをキャリアとして、神経幹細胞から神経細胞への分化を促進させる転写因子を効率的かつ選択的に神経幹細胞へと送達し、これにより認知症によって失われた脳機能を根本から再生させることを目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,神経幹細胞,薬物送達システム,神経再生,認知症,神経分化促進転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22397,関西医科大学,松岡 由和,血球細胞の人為的融合システムによるサルコペニア等筋疾患の根本的治療法,本研究は、筋ジストロフィーや老化による筋肉量の低下および筋力の低下を防止・治療することを目的とする。筋肉の病気は体全体に症状が出ることが多いため、全身に行き渡る治療法が必要であるが、現在、有効な治療法は存在しない。そこで、本研究では全身を巡っている血液細胞に筋肉と融合する仕掛けを施し、筋肉と融合させて丈夫な筋肉にする治療法の開発を目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,筋疾患,血球細胞,細胞融合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22396,順天堂大学,高島 由季,網膜への低侵襲的局所投与型核酸送達システムの創製,本研究では、網膜への高効率な核酸送達技術の創製に向け、網膜指向性を高める粒子径に制御した配向性制御型抗体修飾siRNA搭載脂質ナノ粒子(LNP)の新規開発に挑戦する。併せて、ヒト人工多能性幹細胞(hiPSC)技術を駆使し、網膜疾患関連因子の発現や欠損等の病態等の生体網膜環境を模す新規細胞評価系の開発に挑む。本LNP創製研究は、様々な抗体と核酸医薬の組み合わせによる細胞特異的送達やゲノム編集ツール封入による先天遺伝子欠損疾患への応用につながり、中途失明上位の網膜疾患や網膜色素変性症等の未だ有効な治療薬のない遺伝性難病に対する治療薬開発に向けた萌芽性を有する挑戦的研究である。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,脂質ナノ粒子,核酸送達,網膜,抗体,siRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22395,慶應義塾大学,齋藤 義正,デザイナーエクソソームとオルガノイドを用いた個別化がん免疫療法の開発,胆道・膵臓がん患者からオルガノイドを樹立し、がん幹細胞に発現するがん抗原を提示すると同時にT細胞の活性化に重要なIL-2およびCD80を発現するデザイナーエクソソームを作製する。患者由来の末梢血単核細胞（PBMC）や腫瘍浸潤リンパ球（TIL）、HLAを合わせた健常人ドナー由来PBMCを用いて、抗原提示エクソソームとの共培養によりがん幹細胞を標的とした細胞傷害性T細胞（CTL）の活性化を行い、がんオルガノイドに対する抗腫瘍効果を検証する。がん幹細胞に対するがん抗原を標的とした樹状細胞の機能を持つエクソソームによりCTLを活性化することで、がん幹細胞を攻撃する画期的な個別化がん免疫療法を開発する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,デザイナーエクソソーム,オルガノイド,胆道がん,膵臓がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22394,北里大学,加藤 くみ子,ホスファチジルセリン介在シグナル伝達の増強による慢性炎症性疾患への医療応用戦略,慢性炎症反応は、臓器損傷、自己免疫疾患、腫瘍増殖など様々な重篤疾患の原因となっており、薬物治療による克服が求められている。マクロファージや樹状細胞等の貪食細胞によるアポトーシス細胞のクリアランスは、細胞膜外葉に露出したホスファチジルセリン（PS）を受容体で認識し貪食することによるが、近年、貪食細胞によるPSの認識は、抗炎症や免疫抑制機能をもたらすことが明らかとなってきた。そこで本研究では、貪食細胞の抗炎症機能等を増強するPS搭載ナノ粒子を開発し、慢性炎症性疾患に対する治療応用戦略の創出に向けた技術基盤を構築する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ホスファチジルセリン,慢性炎症性疾患,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22393,静岡県立大学,浅井 知浩,好中球のMDEVs を利用したDDSの開発と脳梗塞治療への応用,我々はこれまで、薬物を封入したマイクロディスクを好中球に付着させる手法を用いて、新たな細胞DDS技術開発を推進してきた。この好中球DDS技術は、脳梗塞モデルにおいてその有効性を示したが、本システムでは核酸医薬の送達は困難であると考えられる。核酸医薬の送達には脂質ナノ粒子LNPが汎用されるが、免疫細胞による貪食を受けるため、その標的部位への送達効率が低いといった問題点がある。そこで我々は、好中球遊走に依存して分泌されるMDEVsというEVに着目した。本研究では、LNPとMDEVsを利用した好中球核酸DDS研究を展開し、新たなDDS細胞医薬品開発の基盤を構築する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,脳梗塞,好中球,DDS,細胞外小胞,MDEVs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22392,奈良先端科学技術大学院大学,栗崎 晃,革新的肺組織再生技術の開発,慢性閉塞性肺疾患は、主に長期喫煙を経て発症する肺の再生不良性疾患であり、咳、痰、呼吸不全を伴う不治の病である。本研究では、現在治療法のない難治性肺疾患の新たな組織再生技術を開発する。我々はこれまでにモデルマウスを用いて、肺を再生させる組織再生技術を開発中であるが、本研究ではさらに発展させてこれまで種々の課題で実現していないヒト肺細胞を作製する技術を開発する計画である。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,前駆細胞,遺伝子,上皮細胞,肺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22391,大阪大学,清水 太郎,アルブミンナノ粒子を用いた新規経鼻ワクチンの開発,本研究では、アルブミンナノ粒子を利用した経鼻ワクチンを開発することを目的とする。経鼻ワクチンは、全身性のIgGだけでなくIgA分泌を促し、重症化の予防だけでなく感染自体の予防にも有用であることが期待される一方で、現状の経鼻ワクチンの効果は必ずしも高くない。そこで、鼻粘膜を効率的に透過可能なアルブミンナノ粒子を作製して経鼻ワクチン効果の向上を狙う。調製したアルブミンナノ粒子に抗原やアジュバントを搭載して免疫を行い、強力な感染予防効果を示すか評価する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,アルブミン,経鼻投与,ワクチン,IgA,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22390,京都大学,薮塚 武史,自発的な骨結合を可能にする生体活性・生体吸収性亜鉛合金の開発および細胞応答の解明,Zn合金、純Znの試験片を、リン酸カルシウム過飽和溶液に浸漬し、Zn含有CaP薄膜を形成する。溶液のpHとイオン組成、反応時間が薄膜の結晶相、膜厚、Zn含有量、基板-薄膜界面のナノ構造に及ぼす影響を明らかにする。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,亜鉛合金,生体活性,生体吸収性,細胞応答,抗菌活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22389,名古屋工業大学,中村 匡徳,光学－分子動力学の融合による細胞膜損傷の定量評価技術の創出：医療技術評価への展開,本研究では，第二高調波発生光を利用して，細胞膜の損傷度定量評価技術を創出する．細胞膜は，物理的境界であると同時に，「物質透過」や「情報伝達」といった機能維持において不可欠な構造である．そのため，膜の損傷は細胞死を誘引し，究極的には臓器異常や疾患の原因となる．本研究では，細胞膜の損傷の検知に焦点を置く．光学と分子動力学を融合し，細胞膜を構成する分子の乱れ、膜の流動性や張力の低下を膜損傷として捉え、これを可視化・定量化することに挑戦する．確立した技術を種々の医療技術に展開し，膜損傷を起点とする疾患の理解や診断法の確立のみならず，不妊治療や薬物輸送における医療技術評価への貢献を目指す．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,細胞膜損傷,SHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
