awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K18973,国立研究開発法人量子科学技術研究開発機構,矢内 凛,タウ凝集体沈着に伴う神経活動変調とミクログリア活性化の因果性の解明,アルツハイマー病を始めとした多くの認知症では、神経細胞内にタウ凝集体が沈着し、神経変性と高い相関性を示すことが知られている。これに伴い、神経細胞の活動変調や炎症性のミクログリア活性化を生じることが報告されているが、それらの因果関係については統合的な理解が成されていない。本研究では、神経変性における重要な現象である①タウ凝集体沈着、②神経活動の変調、③ミクログリア活性化の3つの時空間的な因果関係の理解を目的とする。具体的には、独自開発したモデルマウスを活用し、全脳イメージングを基軸としたマルチモーダルイメージングにより各現象を描出し、細胞種特異的な操作を行うことでその因果関係を検証していく。,若手研究,小区分51030:病態神経科学関連,タウ,神経炎症,神経細胞,モデルマウス,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18972,兵庫医科大学,段 ショウキ,,"The interaction between the SNS and the immune system is believed to play a crucial role in development of IBD. However, the mechanisms underlying this interaction remain unclear. Recent research has identified abnormal fibroblasts in the colons of IBD patients, which are thought to play a significant role in the persistence of inflammation. Nevertheless, the precise mechanisms are still unknown. In the proposed research, I aim to investigate whether and how SNS modulation alters fibroblast function, which in turn affects immune responses in the colon of patients with IBD.",若手研究,小区分51030:病態神経科学関連,自律神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18971,大阪医科薬科大学,中村 善胤,α-シヌクレイン凝集体形成における分泌型と分解型オートファジーの制御機構の解明,パーキンソン病の病態進展機序としてα-シヌクレイン（αS）凝集体が脳内を拡大していくことが知られている。私たちは分泌型オートファジーがαSの細胞外への分泌を担っていることを明らかにした。しかし、分解型オートファジーとの関連やαS凝集体形成への影響は不明である。本研究はαS凝集体形成における分泌型と分解型オートファジーの関連と制御機構を明らかにし、その機構を調節することでαS凝集体形成や脳内拡大を抑制できるか解明することを目的とする。本研究を通して細胞外分泌も含めたより統合的なオートファジーの解析から新しいパーキンソン病治療法の開拓を目指す。,若手研究,小区分51030:病態神経科学関連,αシヌクレイン,細胞外分泌,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18970,順天堂大学,坂入 伯駿,GPCR間相互作用に基づくA2ARのアミロイドβオリゴマー毒性増強機序の解明,アルツハイマー病の初期病態として可溶性アミロイドβオリゴマー(Aβo)の作用が注目されている。Aβoと正常プリオンタンパク質(PrPC)の複合体は、Gタンパク質共役型受容体(GPCR)の一種である5型代謝型グルタミン酸受容体(mGluR5)と結合してシナプス毒性を生じる。一方、同じくGPCRであるアデノシンA2A受容体(A2AR)もAβoの毒性を強めるがその仕組みはよく分かっていない。本研究では、申請者の発見に基づき「A2ARはmGluR5と結合し、Aβo-PrPC複合体によるmGluR5の活性化を増強する」との仮説を立て、GPCR間相互作用の観点からAβo毒性の新たなメカニズム解明を目指す。,若手研究,小区分51030:病態神経科学関連,アルツハイマー病,アミロイドβ,代謝型グルタミン酸受容体,アデノシン受容体,GPCR間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18969,順天堂大学,谷口 大祐,シヌクレイノパチー剖検脳を用いた空間トランスクリプトーム解析,パーキンソン病（PD）と多系統萎縮症（MSA）は、αシヌクレイン（AS）が線維化・蓄積する神経変性疾患であり、シヌクレイノパチーと称される。PDやMSAで観察される線維化したASはそれぞれ疾患特異的な構造をとり、AS線維が蓄積する細胞も異なる。各疾患特異的な線維化ASが、疾患の病理・病態を規定していると想定されるが、ASの線維構造に寄与する因子は未解明である。本研究では、剖検脳においてAS病理を呈する細胞を標的にシングルセルレベルでの空間トランスクリプトーム解析・Photo Isolation Chemistryを適用し、PD、MSAに特異的な線維化AS形成に寄与する遺伝子群を明らかにする。,若手研究,小区分51030:病態神経科学関連,空間トランスクリプトーム解析,シヌクレイノパチー,剖検脳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18968,慶應義塾大学,佐々木 大地,全脳血流同調メカニズムの解明とその応用による新規PTSD治療法の開発,脳血流は、脳機能を司る神経細胞にエネルギーを供給するという点において重要である。これまでの研究では、振動的な視覚刺激を繰り返すことで、マウスの全脳の血流動態が視覚刺激に同調することを示してきた。視覚刺激によって誘発される眼球運動が、自律神経系を介して心拍や血管の動態に影響を与え、結果として血流動態が同調する可能性が示唆される。ここから、視覚刺激または眼球運動による自律神経系の駆動が全脳的な血流同期現象に重要な役割を果たしていると仮説を立てた。本研究では、全脳血流同期現象のメカニズム解明を目的とし、さらに新規PTSD治療法への応用を目指す。,若手研究,小区分51030:病態神経科学関連,PTSD,脳血流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18967,広島大学,白榊 紘子,多発性硬化症の病態理解に向けたCD4陽性T細胞におけるGPR3の機能解析,多発性硬化症（MS）は若年成人に好発する中枢性炎症性脱髄疾患であり、その病態発現には多様な免疫細胞の関与が知られているが、主に自己抗原反応性T細胞が重要な役割を果たす。一方、申請者は、Ｔ細胞刺激によりGPR3が発現上昇し、活性化Ｔ細胞抑制に寄与することを見出した。近年、MS病態予後不良とGPR3の関連性が指摘されたが、GPR3がT細胞機能やMS病態に与える影響は不明である。本研究では、T細胞におけるGPR3発現に着目し、マウスMS病態モデルを用いてGPR3発現が病態に与える影響を多角的に検討することで、将来のMS治療や臨床バイオマーカー応用へ進む科学的基盤を確立する。,若手研究,小区分51030:病態神経科学関連,GPCR,多発性硬化症,T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18966,大阪大学,木原 圭梧,粘膜自然免疫型T細胞を介した視神経脊髄炎の病態解明,MAIT細胞は腸管粘膜に存在する自然免疫型T細胞であり、多くの自己免疫疾患で病態との関連が報告されている。NMOSDの病態には補体が中心的な役割を果たしており、抗補体薬がMAIT細胞に与える影響を多面的に解析するとともに、MAIT細胞のNMOSD病態への関与を評価する。,若手研究,小区分51030:病態神経科学関連,視神経脊髄炎,MAIT細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18965,大阪大学,廣瀬 直毅,筋萎縮性側索硬化症における上位運動神経細胞死カスケードの解明,筋萎縮性側索硬化症(ALS)では、大脳と脊髄の上位および下位運動神経が選択的に神経細胞死を起こす。患者の９割は孤発性(非遺伝性)である。孤発性ALSにおいて、下位運動神経の神経細胞死にはRNA編集酵素ADAR2の発現低下が密接に関わる。これまでに研究代表者らは、下位運動神経にてADAR2の転写を霊長類特異的かつ協調的に強め、孤発性ALS患者の上位・下位運動神経にて発現量の減る転写因子群を同定した。,若手研究,小区分51030:病態神経科学関連,孤発性ALS,神経細胞死,上位運動神経,マーモセット,snRNA-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18964,京都大学,上田 紗希帆,アルツハイマー病の神経過剰興奮に対するAMPA型グルタミン酸受容体の寄与,本研究は、ADでAMPAR阻害薬ペランパネル（PER）の治療効果を検証し、その作用機序を明らかにすることを目的とする。本研究では、第一にADモデルマウスにおいてPERによるAMPAR阻害がGluA2サブユニットのシナプスへの選択性を回復させ病態を改善することを明らかにし、第二にヒトの脳組織においてGluA2サブユニットのシナプスへの選択性がADで低下することを示したい。,若手研究,小区分51030:病態神経科学関連,アルツハイマー病,AMPA型グルタミン酸受容体,ペランパネル,神経過剰興奮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18963,京都大学,根山 広行,脳梁ミクログリアの活性化を介したミラーイメージペイン発症機構の解明,痛みの慢性化に伴い、損傷していない手足にも痛みが生じることがある。この現象をミラーイメージペイン(MIP)という。「MIP」は、脳卒中による慢性疼痛の際にも生じることが知られているが、この発症メカニズムは全くわかっていない。申請者は、光照射により局所的に血栓を作成する脳梗塞モデルを用いて「MIP」を発現する動物モデルを作製し、脳梁全域でミクログリアが活性化することを見出している。そこで、申請者は「脳梁ミクログリアの活性化が、左右伝播し、反対側の神経炎症を引き起こし痛覚伝達を増強する」という仮説を立案した。本研究では、仮説の立証、並びに脳卒中由来の「MIP」のメカニズム解明を目指す。,若手研究,小区分51030:病態神経科学関連,ミクログリア,慢性疼痛,脳梁,ミラーイメージペイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
