awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K19200,広島大学,内海 孝法,新しい疾患概念であるIL-10中和抗体を発症機序とする炎症性腸疾患の実態解明,炎症性腸疾患（Inflammatory bowel disease：IBD）は、消化管粘膜を中心とした慢性炎症が寛解と再燃を繰り返す難病である。世界的に患者数は増加の一途を辿っているにも関わらず、未だ発症機序は不明であり、根治的治療も存在しない。近年、『先天的あるいは後天的なIL-10中和抗体の獲得がIL-10シグナル伝達経路の障害に基づくIBDの発症および重症化を誘導する』という全く新しい病態が提唱されている。本研究では、IBD患者におけるIL-10中和抗体の保有状況を明らかにし、同抗体の保有が臨床表現型や重症度、治療反応性に与える影響を解明する。,若手研究,小区分52050:胎児医学および小児成育学関連,IL-10中和抗体,炎症性腸疾患,フェノコピー,先天性免疫異常症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19199,広島大学,浅野 孝基,新規免疫不全症「CYLD異常症」の病態解明：疾患モデルマウスを用いたN-of-1問題の克服,CYLDはユビキチン鎖を切断する脱ユビキチン化酵素の1つであり、ユビキチン鎖を切断することで、NF-κBシグナル伝達を制御する。申請者は多発性丘疹状毛包上皮腫、複合免 疫不全、骨粗鬆症などを合併した患者において、先天性免疫異常症の新規疾患責任遺伝子と してCYLD両アリル変異の同定に成功した。CYLD遺伝子の両アレル変異による常染色体潜性 CYLD異常症は、世界初の発見となる。一症例の発見に基づき新規 疾患概念を確立するためには、『N-of-1問題』を克服する多角的アプローチが必要となる。それに対して本課題では、疾患モデルノックインマウスを用いた疾患の再現と、詳細な病態解析を行う。,若手研究,小区分52050:胎児医学および小児成育学関連,先天性免疫異常症,原発性免疫不全症,CYLD異常症,疾患モデルノックインマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19198,広島大学,佐倉 文祥,好中球プロテオーム解析・リンパ球機能解析によるHYOU1異常症の免疫システム解明,HYOU1異常症は2017年に初めて報告された先天性免疫異常症で、好中球減少症、B細胞減少症などを呈する疾患である。本疾患は過去に3家系3症例の報告しかない希少疾患であり、その分子病態は未だ不明な部分が多い。申請者らは日本人、オーストラリア人の2例でHYOU1異常症の同定に成功している。本研究では、iPS細胞を用いた機能解析によりHYOU1変異の疾患原性を証明し、好中球プロテオーム解析とリンパ球分化実験によりHYOU1異常症の分子病態に迫る。本研究の遂行により、HYOU1異常症の疾患概念の確立および、病態解明による新たな診断法、治療法の開発につながる成果が期待される。,若手研究,小区分52050:胎児医学および小児成育学関連,HYOU1異常症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19197,神戸大学,水田 麻雄,全免疫細胞高次元解析を駆使したサイトカインストーム症候群の新規バイオマーカー検索,サイトカインストーム症候群(cytokine storm syndrome:CSS)は治療の遅れにより多臓器不全や凝固障害へ進行する致死的な炎症性病態である。本研究では、CSSを発症した症例の血液検体を用いて、最先端ハイパラメーターサイトメーターを用いた全免疫細胞解析を行い、今まで不可能だった高次元全血液細胞の可視化技術により、詳細な免疫細胞動態を解析することで、CSSの背景疾患毎の発症や重症化に関連する免疫細胞を解明することを目的とする。,若手研究,小区分52050:胎児医学および小児成育学関連,サイトカインストーム症候群,血球貪食性リンパ組織球症,マクロファージ活性化症候群,急性脳症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19196,京都大学,柴田 洋史,ヒト由来疾患モデルリンパ球細胞株を用いた細胞傷害性顆粒放出機構の網羅的解析,家族性血球貪食性リンパ組織球症（FHL）は細胞傷害顆粒放出の機構の先天的異常を原因とする致死的疾患である。その病態の本態である血球貪食性リンパ組織球症（HLH）を発症すると、救命には造血細胞移植が必須となるが、その発症機序は不明な点が多く詳細な病態の解明が重要な課題である。,若手研究,小区分52050:胎児医学および小児成育学関連,細胞傷害性リンパ球,脱顆粒機能,家族性血球貪食性リンパ組織球症,NK細胞,CD8陽性T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19195,名古屋大学,鈴木 高子,慢性活動性EBウイルス病の病態における感染細胞の役割とシングルセル解析の応用,慢性活動性EBウイルス病（CAEBV）は白血病/悪性リンパ腫などの重篤な病態に進展しうる難治性の希少疾患である。CAEBVではT/NK細胞にEBウイルス（EBV）の感染がみられ、感染細胞が宿主免疫を回避し増殖していると考えられているが、詳細な機序は不明である。CAEBVの治療成績の向上には病態解明がのぞまれる。,若手研究,小区分52050:胎児医学および小児成育学関連,慢性活動性EBウイルス病,シングルセルRNAシーケンス,Epstein-Barr virus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19194,信州大学,丸山 悠太,抗ds-DNA抗体産生B細胞のみを標的とした、新規リガンド型CAR-T細胞療法の開発,本研究ではSLEの病態に関与する抗ds-DNA抗体産生B細胞のみを特異的に排除する新規CAR-T細胞療法の開発を目指す。抗ds-DNA抗体と交差反応性を持つαアクチニン分子を抗原結合部位に組み込んだ遺伝子改変キメラ抗原受容体T細胞を、非ウイルス遺伝子改変技術であるピギーバックトランスポゾン法を用いて作成し、抗ds-DNA抗体産生B細胞を認識、殺傷しうるかを検証する。このアプローチにより自己抗体産生B細胞のみを排除させることが可能となるうえに、本研究アプローチを他の抗体産生型自己免疫性疾患へ応用することで、難治性自己免疫疾患に対する効果的かつ安全な遺伝子改変細胞療法の開発が可能となる。,若手研究,小区分52050:胎児医学および小児成育学関連,全身性エリテマトーデス,CAR-T細胞療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19193,新潟大学,高橋 真奈美,パレコウイルスA3の重症化の謎を解き明かすーウイルスによる自然免疫回避機構の解析,パレコウイルスA（PeV-A）は、主に乳幼児に胃腸炎や呼吸器疾患を引き起こす小児ウイルス感染症である。PeV-Aはこれまでに19の遺伝子型が報告されており、特にパレコウイルスA3（PeV-A3）は乳幼児に極めて重篤な敗血症や髄膜脳炎を引き起こすことが報告されている。しかしながら、PeV-A3感染による重症化のメカニズムは明らかとなっておらず、治療薬やワクチンは開発されていない。,若手研究,小区分52050:胎児医学および小児成育学関連,パレコウイルスA3,自然免疫応答,ヒトパレコウイルス感染症,小児ウイルス感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19192,東京大学,榊 真一郎,空間トランスクリプトーム解析による心臓移植後免疫拒絶の病態解明と早期診断法の発掘,本研究では、心臓移植後の患者から採取した心筋生検検体を用いて、空間トランスクリプトーム解析を行うことで、心移植後患者における拒絶の早期発見を可能にする新規病理 所見の発掘と、免疫拒絶反応のごく早期に起きる病態進展の分子学的機序の解明を目指す。,若手研究,小区分52050:胎児医学および小児成育学関連,空間トランスクリプトーム,心臓移植,免疫拒絶反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19191,東京大学,武藤 浩司,小児における成長に伴うナイーブ細胞の質的変化と免疫機能の解明,免疫の働きは年齢とともに変化しますが、特に新生児から小児、成人へと成長する過程での変化については、まだあまりわかっていません。私たちは、年齢によって免疫細胞がどのように変化し、免疫のバランスや反応にどのような違いが生じるのかを明らかにしようとしています。健康な人の血液からナイーブT細胞やB細胞といった未成熟な免疫細胞を取り出し、遺伝子やタンパク質の働き、さらにそれらを調整するエピゲノムなどの変化を調べることで、成長や加齢が免疫に与える影響を詳しく解析しています。,若手研究,小区分52050:胎児医学および小児成育学関連,ナイーブT細胞,RNA-seq,DNAメチル化解析,ATAC-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19190,東北大学,竹澤 祐介,新生児低酸素性虚血性脳症におけるNa/Clイオン流入抑制は神経細胞浮腫を軽減する,新生児低酸素性虚血性脳症は、周産期脳障害の代表疾患であり予後改善には新規治療法の確立が不可欠である。本研究では、神経細胞の浮腫とイオン環境の変化に着目し、浮腫軽減作用が期待されるフロセミドおよびペランパネルの効果とその作用機序を、細胞内塩化物イオン濃度感受性蛍光タンパク質を発現するClomeleonマウスの脳スライスを用いて、2光子顕微鏡により高解像度で解析する。従来の低体温療法に代わる新たな薬物療法として細胞レベルでの病態制御を明らかにし、神経保護戦略の臨床応用への可能性を提示する。新生児におけるイオン動態特性を踏まえたアプローチにより、疾患特異的かつ実用性の高い治療開発の推進を目的とする。,若手研究,小区分52050:胎児医学および小児成育学関連,新生児低酸素性虚血性脳症（HIE）,フロセミド,ペランパネル,2光子励起顕微鏡,Clomeleonマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
