awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K10452,島根大学,津端 由佳里,肺がん患者の血栓塞栓症発症のリスク評価ツール確立とVTE発症メカニズム解明の研究,本研究では、内的妥当性が証明されているRising scoreの外的妥当性を検証することと、肺がん患者の組織検体と血清を用い、特にEGFR陽性肺がん患者においてTFの発現および凝固に関わる因子について網羅的に測定を行い、遺伝子変異の有無との相関を検討する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,肺がん,血栓塞栓症,腫瘍循環器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10451,京都大学,北脇 年雄,エピジェネティクス制御とケモカイン受容体導入CAR-T細胞の併用療法の概念実証研究,キメラ抗原受容体T（CAR-T）細胞療法は、難治性の悪性リンパ腫の治療に革新をもたらした。しかし，すべてのリンパ腫患者がこの治療で治るわけではなく，治療後に再発する患者がまだ半数以上存在する。これまでの我々の研究により，リンパ腫細胞の遺伝子発現を制御するエピジェネティクス機構を薬剤で修飾すると，ケモカイン受容体を発現させたCAR-T細胞がそれに反応し，CAR-T細胞のリンパ腫病巣への遊走が促進され，より強力にリンパ腫細胞を攻撃することができる治療の開発につながる可能性が示唆された。この研究ではこの仮説に基づいて基礎的な実験を行い，この仮説を検証する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,CAR-T細胞療法,エピジェネティクス,ケモカイン受容体,B細胞リンパ腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10450,名古屋大学,島崎 紀子,神経芽腫に対して長期の調整可能な抗腫瘍効果を発揮する遺伝子改変T細胞の開発,神経芽腫は小児がんの一つで、その再発難治例の予後は極めて不良である。近年、神経芽腫細胞表面に高発現するGD2を標的としたキメラ抗原受容体（CAR）を発現させたT細胞を用いた細胞療法が注目を浴びている。しかし、その治療効果は限定的である。その一因として、CARの発現に伴い発生する持続的なシグナルにより、T細胞が疲弊するため、と考えられている。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,細胞療法,神経芽腫,CAR-T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10449,岐阜大学,半澤 健,新規多分枝糖鎖濃縮法とN-グライコプロテオミクスによる腫瘍マーカー探索,腫瘍マーカー探索における課題は、試料の大部分を恒常的成分が占め、がん特異的な微量成分の検出が困難であるということである。本研究では、がんにおいて増加することが知られるN-結合型糖鎖の多分枝構造を目印として精製に利用することで分析深度を高め、新規血清腫瘍マーカーとなる糖タンパク質の発見を目指す。試料タンパク質の消化により生じた糖ペプチド混合物に対して、グリコシダーゼ消化、レクチン精製などにより多分枝N-結合型糖鎖を有する糖ペプチドの選択的な濃縮操作を行う。試料はLC/MS/MSにより検出し、糖鎖組成とキャリアタンパク質の同定、定量的な解析へと進める。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,N-結合型糖鎖,グライコプロテオミクス,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10448,富山大学,佐藤 勉,T細胞性血液がんのCD26を標的とする新たな遺伝子改変がん免疫療法の開発,CD26は、胸膜中皮腫や腎がん、T細胞性血液がんなどに発現し、CD26に対するヒト化抗体YS110の効果と安全性は、胸膜中皮腫や腎がんを対象とした臨床試験で示されている。一方で近年、CAR-T細胞療法が開発され、B細胞性血液がんを対象としてすでに実臨床へ導入されている。一方、いくつかの新薬にも関わらずT細胞性血液がんは依然として極めて予後不良のままである。そこで研究代表者らはYS110の可変領域配列を利用してCD26 CARを開発し、T細胞性血液がんに対するCAR-T細胞療法としてその効果を報告した。本研究では第3世代CD26 CARを用いたCAR-NK細胞療法の有用性を検討する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,CD26,CAR-T,CAR-NK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10447,東京大学,室野 浩司,腹膜播種を伴う大腸癌に対する腹腔内パクリタキセル投与併用療法,腹膜播種を伴う大腸癌は、他の転移に比べて化学療法が奏功しにくく予後が悪いため、腹膜播種に有効性の高い化学療法の開発が望まれる。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,パクリタキセル,腹腔内投与,腹膜播種,大腸癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10446,東京大学,伊東 剛,VSIG4を標的とした免疫チェックポイント阻害療法の確立,,基盤研究(C),小区分50020:腫瘍診断および治療学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10445,北海道大学,結城 敏志,膵癌における腫瘍内細菌叢と腫瘍免疫逃避機構の解明,膵癌は，全癌腫の中で最も予後が不良である．近年，PD-1/PD-L1に代表される免疫チェックポイント阻害剤が開発され，膵癌以外の癌腫においては効果が認められ，実臨床において使用されている．効果不良の原因として，間質が豊富などの複雑な腫瘍微小環境が指摘されている，一方，腫瘍微小環境に影響を与える腫瘍内細菌叢と癌との関係が注目を浴びており，免疫チェックポイント阻害剤の効果に影響を与えている可能性が示唆されている．本研究では，EUS-FNAにより膵癌の腫瘍内細菌叢を解析し，化学療法抵抗に関わる腫瘍免疫逃避との関係を明らかにすることを目的とし，膵癌に対する新たな腫瘍免疫療法の開発を目指す.,基盤研究(C),小区分50020:腫瘍診断および治療学関連,腫瘍内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10444,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),江川 智哉,ヒト腫瘍オルガノイドを用いたがん免疫療法の評価法の開発,がん免疫療法においては、マウスモデルでの有望な検討結果が出た場合でも、実際のがん患者において顕著な効果が得られない場合が少なくない。この理由の一つとして、患者の生体内におけるがんの微小環境を反映した実験モデルが存在しなかったことがあげられる。本研究課題では、このような問題点を克服するために、申請者自身が作製しマウスに接種すると原発巣に類似した組織構築を持つ腫瘍を形成する複数のヒトがんオルガノイドを用いて、実際のがん患者における特異的免疫療法の効果を予想できるマウスモデルを構築する。そしてこのモデルの有用性について検証する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,がん免疫療法,がんオルガノイド,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10443,公益財団法人東京都医学総合研究所,種子島 幸祐,自然免疫活性化核酸受容体の小胞輸送による腫瘍免疫調節機構,我々は、ケモカインCXCL14がCpG DNAと結合し、その複合体が樹状細胞を効率的に活性化することを解明し、その受容体を同定し、Ig superfamilyに属する分子とScavenger受容体がCpG DNAへの反応性をそれぞれ促進または抑制する役割を持つことを見出した。これらの結果から、CpG DNAの活性は細胞表面受容体のバランスによって制御されている可能性が示唆された。そこで、本研究では、それぞれのCXCL14/CpG DNA複合体受容体で異なる小胞輸送とCpG DNAへの結合特性を解析し、CpG DNAの活性を高めて腫瘍免疫増強作用をもつ抗がん剤の開発に役立つ基盤の確立を目指す。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,CXCL14,CpG DNA,Innate immune response,Tumor immunity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10442,地方独立行政法人埼玉県立病院機構埼玉県立がんセンター(臨床腫瘍研究所),AKTER JESMIN,,"Unlimited cancer cell proliferation is achieved by maintaining telomeres via either telomerase activation or ALT (alternative lengthening of telomeres). Constitutive ATM activation in response to telomere dysfunction in ALT-positive neuroblastoma (NB) cells contributes to chemoresistance. The detailed molecular mechanism behind the chemoresistance is still unclear. By this, we will elucidate the detailed molecular mechanism of chemotherapy resistance that is thought to exist in ALT-positive NB cells, and to identify new molecular targets for overcoming chemotherapeutic drug resistance.",基盤研究(C),小区分50020:腫瘍診断および治療学関連,Neuroblastoma,Telomere maintenance,ALT,Chemoresistance,ATM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10441,公益財団法人微生物化学研究会,林 剛瑠,チロシンホスファターゼSHP1/2を標的とした新規の作用機序を有する低分子阻害剤の開発,チロシンホスファターゼSHP2は、腫瘍内因性の発がんシグナルを促進する。またSHP2ならびにそのパラログであるSHP1は、PD-1やCTLA-4等の免疫チェックポイントシグナルを媒介し、抗腫瘍免疫に対する抑制性機能を有する。このことから、SHP2ならびにSHP1特異的な低分子阻害剤を開発し、抗PD-1抗体に代表される高価なタンパク質製剤・抗体製剤への依存度を下げ、安価に持続可能ながん治療法の導出を目指す。申請者は新規の作用機序ではたらく阻害化合物シードを既に得ており、本申請課題では周辺化合物を展開・解析し、生体レベルで重篤な副作用なく特異活性を示すSHP1/2阻害剤の開発を進める。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,SHP1/2,分子標的薬,化合物スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10440,東洋大学,モハメッド シェイク,,"Glioblastoma is the most aggressive type of high-grade brain tumor with high mortality rates, for which CRISPR-cas gene editing technology could be a promising treatment option. We aim to utilize this technology, specifically targeted to brain tumors, for a superior treatment outcome.",基盤研究(C),小区分50020:腫瘍診断および治療学関連,Nano DDS,Glioblastoma,Gene Editing,CasMINI,Blood Brain Barrier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10439,東京医科大学,豊田 博子,抗腫瘍免疫応答における抑制性補助刺激分子LAG-3の「負」と「正」の役割の解明,LAG-3に対する抗体は第３のチェックポイント分子阻害剤として開発が進められており、抗LAG-3抗体と抗PD-1抗体の併用療法は抗PD-1抗体単独よりも強い抗腫瘍効果を示すことが報告されている。しかしながら、LAG-3による免疫抑制作用の詳細なメカニズムは十分に理解されておらず、LAG-3遮断による抗腫瘍免疫応答の増強メカニズムは不明である。本研究では、プライミング相、エフェクター相それぞれにおいて、LAG-3を介したT細胞の活性化抑制がT細胞にどのような質的変化をもたらし、抗腫瘍免疫応答の減弱を誘導するかを明らかにし、LAG-3遮断による免疫賦活化への応用と理解のための基盤を創出する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,LAG-3,腫瘍免疫,CD8 T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
