awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10640,新潟大学,中村 ゆきみ,脳内リソソーム機能を評価する新規PETイメージング技術開発,本研究では陽電子放射断層撮像法（Positron Emission Tomography; 以下PET）を用いてカテプシンC（以下Cat-C）活性を評価するためのPET薬剤を開発することを目標とする。,基盤研究(C),小区分51030:病態神経科学関連,陽電子放射断層撮像,PET,カテプシンC,Cathepsin-C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10639,新潟大学,山中 智行,パーキンソン病レビー小体コアの構造特定と治療標的性の検討,パーキンソン病では、レビー小体という球状でエオジン陽性のコアを有する封入体が形成される。凝集タンパク質であるαシヌクレインの線維化だけでは、このような高次構造化は説明できず、その形成機序は未だわかっていない。本研究では、タンパク質化学や超解像顕微鏡を用いた詳細な解析により、レビー小体コアに存在するαシヌクレインの凝集構造を決定するとともに、これを標的とした特異抗体の作製、投与実験によりその標的有用性を明らかとする。,基盤研究(C),小区分51030:病態神経科学関連,パーキンソン病,αシヌクレイン,タンパク凝集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10638,千葉大学,渕上 孝裕,ヒトES細胞からの神経幹細胞及び下垂体分化におけるp53-lncRNAの役割と作用機構,本研究では、hESからの神経幹細胞および下垂体内分泌細胞の分化誘導におけるp53-,基盤研究(C),小区分51030:病態神経科学関連,下垂体分化,ヒトES細胞,p53,long non-coding RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10637,北海道大学,及川 尚人,老年期神経変性における細胞老化関連因子の役割,認知症では加齢に伴い神経細胞が変性するがそのメカニズムは不明な点が多い。本研究では脳内に発現する細胞老化関連因子に着目し、それがアルツハイマー病などの老年性神経変性疾患の脳の中でどのように存在するのかを解析する。また、モデル動物や培養細胞を対象に、その神経系細胞への影響を検討する。本研究を通して、神経系細胞の老化が老年期に生じる神経変性とどのように関係するのか、の解明に貢献する。,基盤研究(C),小区分51030:病態神経科学関連,認知症,神経変性,細胞老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10636,地方独立行政法人大阪府立病院機構大阪急性期・総合医療センター(臨床研究支援センター),清水 幹人,細胞骨格動態に着目したプロテイノパチーにおけるバイオマーカーの開発,様々な神経変性疾患の発症と細胞骨格との関連が多数報告されているが、プロパゲーションにおける役割という観点で細胞骨格の役割は議論されてこなかった。今回の研究では患者検体を利用した網羅的解析を行い、様々なプロテイノパチーに共通の病態を解き明かし、神経変性疾患の「基本原理の解明」につなげることを目的としている。このようなプロパゲーションにおける共通のメカニズムに目を向けることで、それぞれの疾患個別に治療法を開発する必要性がなくなり、国際的な競争力を有するシーズの創出につながると考えている。,基盤研究(C),小区分51030:病態神経科学関連,細胞骨格,プロテイノパチー,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10635,生理学研究所,山崎 剛士,脳幹病変を主徴とする新規ゲートウェイ反射の病態形成メカニズムの解明,多発性硬化症の脳幹病変は、脳神経が脳幹から分離する脳領域“root entry zone: REZ”の血管周囲に免疫細胞が浸潤することが炎症病態誘導の原因と考えられているが、その分子機序は十分に理解されていない。研究代表者は、多発性硬化症マウスモデルである実験的自己免疫性脳脊髄炎 (EAE) モデルにおいて、病原性T細胞がREZ近傍の橋核周囲血管選択的に脳組織へ浸潤して神経炎症と脳幹病変を誘発することを発見した。本研究では、この病態が、特定神経回路の活性化により特定の血管部位に炎症を誘導する「ゲートウェイ反射」である可能性を鑑み、その病態形成メカニズムを神経-血管-免疫連関の観点から解明する。,基盤研究(C),小区分51030:病態神経科学関連,ゲートウェイ反射,神経回路,実験的自己免疫性腦脊髓炎,多発性硬化症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10634,兵庫医科大学,古賀 啓祐,新たな前障活動調節回路の疼痛制御及び慢性疼痛における役割解明,"前障（claustrum, CLA)は前帯状皮質（anterior cingulate cortex, ACC)を含む前頭前皮質活動を抑制性に制御し、睡眠に関連する脳波の発生や意思決定に関与するが、CLAの感覚情報処理や疼痛制御における役割とその神経回路機構には依然として不明な点が多い。本研究ではCLAを制御する新たな神経回路の探索を行い、同定した神経回路の疼痛制御における役割を解析する。さらに、慢性疼痛のモデルである炎症性疼痛モデルや神経障害性疼痛モデルにおいても同回路の役割を解析する。本研究で新たな脳内の疼痛制御機構を解明することができれば、新規の鎮痛薬や慢性疼痛治療薬の開発に繋がる。",基盤研究(C),小区分51030:病態神経科学関連,痛み,前障,神経回路,スライスパッチクランプ,光遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10633,関西医科大学,上野 宏樹,角膜三叉神経障害における角膜ミクログリアの役割の解明と治療法開発,神経麻痺性角膜炎は角膜を保護する角膜上皮層の菲薄化が特徴的な神経疾患であり、角膜三叉神経麻痺による知覚低下と角膜穿孔による視力低下・失明を引き起こす難治性疾患である。我々は角膜でマクロファージによる血管新生を抑制した結果、角膜三叉神経障害が改善することを明らかにした。この改善にミクログリアの関与が示唆されたが、角膜恒常性維持におけるミクログリアの生理機能の理解はいまだ十分ではない。本研究では角膜三叉神経障害における角膜ミクログリアの役割の解明および角膜ミクログリアを標的とした神経麻痺性角膜炎の治療法開発を目指す。,基盤研究(C),小区分51030:病態神経科学関連,神経麻痺性角膜炎,角膜三叉神経,ミクログリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10632,藤田医科大学,坂野 聡美,多能性幹細胞由来オルガノイドの神経回路再構成を制御する腸内細菌と代謝物の探索,脳神経系における細胞移植療法では、移植した神経細胞が有効に機能するためには、神経回路が的確に再構成される必要がある。本研究では、in vitroで作製したマウスES細胞由来の大脳オルガノイドを用いて、①現状ほとんど研究されていない移植神経細胞の神経回路再構成の様子をin vivo解析するための実験系を確立し、②昨今注目されている「腸脳相関＝腸内環境と脳神経系との連関」に着目し、移植オルガノイドと宿主神経組織とのネットワーク再構成に有用な腸関連因子の同定を目的とする。移植先での神経回路再構成が、腸内細菌やその代謝物で制御可能となれば、神経再生医療研究の飛躍的な発展に貢献することができる。,基盤研究(C),小区分51030:病態神経科学関連,再生医療,腸脳相関,腸内細菌,神経細胞移植,大脳オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10631,工学院大学,金田 祥平,マイクロ流体技術でつくる感覚神経節オルガノイドによる帯状疱疹後神経痛モデルの構築,水痘帯状疱疹ウイルス(VZV)は主に感覚神経節に潜伏感染し，その再活性化により帯状疱疹発症後，帯状疱疹後神経痛(PHN)が引き起こされると考えられているが，適切なVZV感染動物モデルが存在しないため，PHN発症機構の詳細は不明である．本研究では，生体内の感覚神経節にみられる細胞体の集合部分と末梢枝側・中枢枝側という極性を有する軸索束からなるiPS細胞由来感覚神経節オルガノイド形成技術を確立し，より自然感染伝播経路に近い末梢枝軸索束末端からの限局感染によるVZV潜伏感染とPHNモデルを構築し，慢性疼痛発症機構解明に寄与すると共に，疼痛表現型in vitro解析系実現のための技術基盤を確立する．,基盤研究(C),小区分51030:病態神経科学関連,マイクロ流体デバイス,感覚神経節オルガノイド,iPS細胞,帯状疱疹後神経痛,水痘帯状疱疹ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10630,慶應義塾大学,篠塚 崇徳,脳内水動態の直接的可視化による代謝物排出システムの検証,本研究では、非線形ラマンイメージングを利用したマウス脳内の水の流れを高感度かつ高速に可視化する新たな実験系の開発を目指す。開発した顕微鏡システムによって、脳内の水の流れを制御する分子及び生理学的現象との関連を調べる。さらに、脳内の水の流れと代謝物の蓄積の関係性の検証から、アルツハイマー病の発症機序に関する新たな知見をもたらすことを目指す。,基盤研究(C),小区分51030:病態神経科学関連,イメージング,多光子顕微鏡,誘導ラマン散乱,Glymphatic system,アルツハイマー病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10629,九州大学,渡邉 充,バイオマーカーを用いた中枢神経系自己免疫疾患の背景病態の推定と個別化治療の実現,多発性硬化症（MS）、視神経脊髄炎スペクトラム障害（NMOSD）、MOG抗体関連疾患（MOGAD）といった中枢神経系自己免疫疾患のモデル動物や患者の脳脊髄液や血液などを用いて、体液性バイオマーカーを複合的に測定し、背景にある免疫病態や中枢神経病理の推定を目指す。そして背景病理を意識した治療が有用かを検証する。,基盤研究(C),小区分51030:病態神経科学関連,多発性硬化症,中枢神経自己免疫疾患,バイオマーカー,病理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
