awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K02171,東北大学,田仲 哲也,ウイルス感染マダニを用いたウイルス感染防御における抗酸化分子の役割解明,マダニの生存基盤は宿主動物からの吸血・消化にあり、血液消化産生物中に含まれるヘム代謝の過程で、大量の鉄や過酸化物がマダニ体内に放出される可能性が考えられる。鉄や過酸化物から被る酸化ストレスの制御は、吸血・産卵、また宿主への寄生適応の成否を左右する重要な機構である。研究代表者らはその重要な機構を担う抗酸化分子として、フェリチン、ペルオキシレドキシン、グルタチオンSトランスフェラーゼ遺伝子を同定した。本研究では、マダニ媒介性ウイルスを感染させたマダニを用いて、ウイルス感染防御における抗酸化分子の役割を明らかにする。抗酸化分子を標的とすることによって、ウイルスに対して感受性が高いマダニが創出できる。,基盤研究(B),小区分42020:獣医学関連,マダニ,抗酸化分子,ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02170,岩手大学,関 まどか,広範な吸虫種に共通する感染様式の分子機構の解明ー感染阻止につながる基盤研究ー,吸虫症は畜産業に深刻な経済被害を与え、多くが人獣共通感染症である。経口感染した被嚢幼虫は消化管で脱嚢して初期発育を開始する。脱嚢にはCO2分圧などの化学刺激、初期発育には酸化ストレス除去が必須であるが、分子機構は不明である。本研究ではin vitro条件下でこれらの因子の有無により変動する分子を探索し、化学刺激受容や酸化ストレス除去の責任分子を同定する。脱嚢から初期発育までの感染様式は多くの吸虫種に共通するので、分子機構も保存されていると予想される。本研究は、広範な吸虫種に共通する「新規感染阻止法」の開発を可能にする基盤情報を整備し、停滞する吸虫症対策を画期的に改善する突破口となる。,基盤研究(B),小区分42020:獣医学関連,寄生虫,吸虫,感染初期,感染機構,in vitro培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02169,酪農学園大学,福本 晋也,高度イヌ糸状虫媒介性ネッタイシマカによる蚊のフィラリア媒介能獲得機構の解明,病原体を媒介しない蚊によるイヌ糸状虫症の制御を最終目標として研究を行う。蚊によるイヌ糸状虫の媒介メカニズムを分子遺伝学的に解明することを目指す。この結果を基に「フィラリアを媒介しない蚊によるイヌ糸状虫症の制御は可能なのか？」を研究課題の核心をなす学術的問いとして設定し、フィラリアの制圧に向け研究を行う。,基盤研究(B),小区分42020:獣医学関連,犬糸状虫,ヤブカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02168,帯広畜産大学,西川 義文,中枢神経症状を呈するコクシジウム感染症の病態分子機序の解明,神経学的疾患を引き起こす寄生虫感染症は、治療の標的部位が中枢神経系であることから治療法の確立が難しい。トキソプラズマ、ネオスポラ、サルコシスティスは感染動物に中枢神経症状を引き起こすコクシジウム原虫である。これら原虫が中枢神経系に感染して高度な病変が認められることは組織学的に明らかにされているが、発症に至る分子機序は解明されていない。本研究では、中枢神経系病態を引き起こす原虫独自の分子機構を明らかにすることを目的とし、原虫側の病原性因子の同定と機能の解明を目指す。本研究の成果は、寄生虫感染症による神経学的疾患の理解と治療対策に貢献できる。,基盤研究(B),小区分42020:獣医学関連,コクシジウム,寄生虫,中枢神経症状,髄膜脳炎,病原性因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02167,北海道大学,堀内 基広,プリオン感染に脆弱な神経細胞種の同定と誘導される神経細胞死の分子機構の解析,本研究では、脳領域毎の初代培養神経細胞系とプリオン感染マウスを用いて、１）プリオンが効率良く増殖する神経細胞種を同定する、２）プリオン感染により神経細胞の消失が生じる脳領域を詳細に同定して、その脳領域で消失する神経細胞種を同定し、また、生じるRegulatory Cell Deathを明らかにし、その神経細胞死を初代培養神経細胞で再現する、３）独自のRNA-sequencingから同定済みの、神経変性への関与が示唆される因子の病態への関与を解析することにより、プリオン感染により生じる神経細胞死の分子機構の一端を明らかにする。,基盤研究(B),小区分42020:獣医学関連,プリオン,フェロトーシス,ATF3,AAVベクター,グルタミン酸レセプター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02166,北海道大学,中尾 亮,マダニ微生物叢の理解とマダニ媒介性病原体制御への応用,マダニはウイルス、細菌、原虫など様々な病原体を媒介し、ヒトや動物に健康被害をもたらす。また、マダニは病原体以外にも多様な微生物を体内に宿しているが、それらの役割はあまり理解されていない。本研究では、マダニ体内の微生物同士がどのような相互作用を持っているのかをネットワーク解析により理解する。得られた知見を元に、微生物間の相互作用を利用したマダニが媒介する病原体の防除方法を開発することを目的とする。,基盤研究(B),小区分42020:獣医学関連,マダニ,微生物叢,マダニ媒介性病原体,キーストーン,ネットワーク解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02165,北海道大学,迫田 義博,野外株の抗原性解析に基づくペスチウイルス感染症の次世代型ワクチン株作出基盤の確立,豚熱、牛ウイルス性下痢（BVD）、非定型豚ペスチ（APP）ウイルス感染症が国内で流行している。しかしこれらのワクチンは、現在流行している野外ウイルスと抗原性が一致していないためワクチン株の改善が必要である。また、これらのウイルス種間の相同性が高いため、ワクチン接種による抗体を野外ウイルス感染や関連する他のペスチウイルスの感染による抗体と識別する技術が不十分で、社会実装の障壁となっている。そこで、最新のウイルス学的な技術とバイオインフォマティクスを融合させて、ペスチウイルス感染症に対して効能の優れた次世代型生ワクチン株を迅速に作出するための基盤を確立する。,基盤研究(B),小区分42020:獣医学関連,豚熱,ワクチン,抗原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02164,北海道大学,青島 圭佑,リンパ管形成因子に着目し，血管肉腫の病態を再定義する,犬に多く発生する血管肉腫は進行が速く、有効な治療法が存在しない。本研究では、血管やリンパ管の形成に関与する因子であるVEGFAおよびVEGFCに着目し、それぞれの役割と関連する腫瘍細胞の性質を明らかにする。また、その性質をもとに，血管肉腫の細分類を定義する。これにより、血管肉腫の新たな細分類の提案と治療法開発に資する知見を得ることを目的とする。得られた成果は、動物医療のみならず人医療への波及効果も期待される。,基盤研究(B),小区分42020:獣医学関連,血管肉腫,リンパ管形成因子,VEGF,エピジェネティクス,がん幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02163,北海道大学,前川 直也,高機能型抗体を基盤とした動物用分子標的薬の作製技術の確立とがん免疫療法への応用,近年、伴侶動物の腫瘍疾患に対しても高度医療が求められるようになり、分子標的薬や免疫療法などの新規開発が急務である。網羅的解析技術の発達により動物のがんにおいても治療標的分子の同定が可能となったが、対応する分子標的薬がなく治療への応用が進んでいない。本研究では動物用抗体薬の高機能化の検討を行ってその作製技術の確立を目指す。その実証として、高機能型抗体を用いたがん免疫療法の有用性を臨床研究により検討する。,基盤研究(B),小区分42020:獣医学関連,獣医療,分子標的薬,抗体医薬,がん免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02162,北海道大学,今内 覚,獣医療におけるアンメットメディカルニーズに対応する先進的予防・治療法の開発,アンメット・メディカルニーズとは、未だ有効な治療方法や薬剤がない医療へのニーズを示す。獣医療においてもアンメット・メディカルニーズは難治性疾病を中心に存在する。研究代表者らは、これまでに動物の腫瘍疾患や慢性感染症において、その病態発生機序に免疫チェックポイント因子を介した免疫抑制が関与すること、また免疫チェックポイント阻害薬を用いることで、免疫抑制が解除され腫瘍退縮並びに病原体排除が可能であることを臨床研究により明らかにしてきた。そこで、さらに高い奏効率を発揮する先進的な疾病予防・治療技術の構築を行い、獣医療におけるアンメットメディカルニーズに対応する実践的研究を遂行する。,基盤研究(B),小区分42020:獣医学関連,免疫チェックポイント因子,難治性疾病,腫瘍,慢性感染症,PD-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00100,和歌山県立医科大学,中村 有孝,腸管上皮M細胞による免疫細胞機能修飾と病態への影響の解明,M細胞は、粘膜管腔から微生物などの抗原を取り込む機能を有する上皮細胞であり、粘膜免疫系の「入口」とも言える細胞である。その一方で、抗原取り込み以外のM細胞の機能は知られていない。申請者は、M細胞が免疫細胞を抱え込むような構造を有していることから、M細胞がこの微小環境中で免疫細胞に対して機能修飾を行っているという仮説を立てた。そこで本研究では、上皮細胞特異的遺伝子欠損マウスを用いて、M細胞由来の免疫修飾分子が粘膜免疫系へ与える影響を明らかにする。また病態モデルを用いることで、免疫疾患におけるこれら分子の貢献を解明する。,基盤研究(B),小区分42020:獣医学関連,粘膜免疫,M細胞,獲得免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
