awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K20483,鹿児島大学,吉嶺 秀星,聴性誘発電位と脳波の解析による新規全身麻酔薬レミマゾラムの至適鎮静度評価法の検討,新規全身麻酔薬レミマゾラムは、ベンゾジアゼピン系の超短時間作用型鎮静薬であり、全静脈麻酔に使用されている。しかしながら、現時点で適切な麻酔深度を判断する指標が確立されていない。本研究では、聴性誘発電位（AEP）、脳波解析（BIS、PSI）を用いてレミマゾラム麻酔の至適麻酔深度の評価につながる基礎的知見を得ることを目的とする。レミマゾラムを使用した全身麻酔導入時のAEP、BIS、PSI、心拍変動解析、循環動態を経時的に計測し、麻酔導入中の各種パラメータの推移、ならびに相互の関連性を明らかにする。,若手研究,小区分57080:社会系歯学関連,全身麻酔,レミマゾラム,聴性誘発電位,BIS,PSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20482,鹿児島大学,宇都 明莉,全身麻酔導入時のアニメーションビデオ視聴による周術期ストレス軽減効果の検討,近年、不安軽減のためのアニメーションビデオ視聴の有用性が報告されているが、麻酔導入時のアニメーション視聴が患児の周術期ストレスにどのように影響を与えるか、入院期間中を通して、評価、解析した報告は認められない。本研究では、全身麻酔導入時のアニメーションビデオ視聴が、顎裂部腸骨移植術を受ける患児の周術期ストレスに与える影響を明らかにすることを目的として、周術期における自律神経活動、循環動態、心理状態を解析する。,若手研究,小区分57080:社会系歯学関連,ストレス,小児,自律神経活動,全身麻酔,アニメーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20481,鹿児島大学,基 敏裕,保険収載されたう蝕重症化予防処置の有効性に関するリアルワールドデータ解析,,若手研究,小区分57080:社会系歯学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20480,長崎大学,米山 香織,歯科恐怖症に対する生体ホルモン測定および表情AI解析による客観的評価法の構築,歯科医療は「痛い」などの理由で敬遠されやすく、医療者と患者の間の信頼関係の構築は、医療安全上も重要視されている。特に相互コミュニケーションが不得意な知的障がい者や歯科恐怖症患者では受診を回避し、口腔内の崩壊に繋がっている。深い配慮を必要とする彼らに対して、信頼関係が築けているかを客観的に評価する方法は現状では無い。,若手研究,小区分57080:社会系歯学関連,歯科恐怖症,生体ホルモン,オキシトシン,コルチゾール,表情AI解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20479,国立研究開発法人国立長寿医療研究センター,吉田 佳世,血管の老化を介した歯周病に起因する認知症発症メカニズムの解明,歯周病は生活習慣病であり、アルツハイマー型認知症 (AD) など他臓器の疾患発症リスクを高めることが知られている。本研究では、歯周病原菌Porphyromonas gingivalis (Pg) 由来の膜小胞 (Pg-OMVs) が及ぼす、老化した血管やADの発症・重症化への影響を明らかにすることを目指す。研究は2段階で進行し、1年目はPg-OMVsの脳内伝播経路の特定、2年目はPg-OMVsが老化した血管へ及ぼす影響の検討と、関与するPgのプロテアーゼgingipainのサブクラス探索を行う。,若手研究,小区分57080:社会系歯学関連,Porphyromonas gingivalis,Outer Membrane Vesicles,アルツハイマー型認知症,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20478,広島大学,清水 千昌,自閉症におけるプロバイオティクスのストレス軽減効果、腸・脳相関への影響の検討,プロバイオティクスであるL. paracasei strain Shirota(LcS)は一時的な精神的ストレス負荷により低下した睡眠の質を改善すると報告されている。睡眠障害とこれに起因する不適応行動を有する自閉スペクトラム症(ASD)者に対するLcSの影響は未だ不明である。本研究ではLcS含有飲料とプラセボ飲料をASD者に一定期間継続摂取させる無作為化二重盲検クロスオーバー試験を行い、ASD者においてもストレスを軽減し、睡眠の質を改善するかを明らかにする。また臨床的効果が腸内フローラの変化と関連するか次世代シーケンスを用いて検証し、ASD者における睡眠障害に起因する不適応行動の軽減を目指す。,若手研究,小区分57080:社会系歯学関連,プロバイオティクス,自閉症スペクトラム症,腸-脳相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20477,広島大学,宮崎 裕則,反復疼痛刺激で生じた予測的中枢指令が圧反射機構に与える影響と亜酸化窒素による修飾,ストレス刺激の反復経験後に同環境に暴露されると、同様の刺激がないにも関わらず血圧や心拍数の増加といった予測的循環反応が生じる。この現象はフィードフォワード性の心血管反応として知られており、昇圧応答の過剰亢進に関与すると考えられている。しかし、予測的循環反応の発生機序およびこれが亜酸化窒素吸入鎮静法により修飾されるかは不明である。本研究では、寒冷疼痛試験の反復経験後に誘発される予測的循環反応は①循環中枢の遠心路である筋交感神経活動の上昇を介すか、②中枢性圧反射感受性の低下を伴うか、③これらの反応が亜酸化窒素の吸入によって減弱するか、をヒト交感神経内に微小電極を直接埋入して検証する。,若手研究,小区分57080:社会系歯学関連,圧反射機構,セントラルコマンド,筋交感神経活動,フィードフォワード,精神鎮静法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20476,広島大学,前原 朝子,口腔機能低下予防を目指した身体活動と社会的要因の検討,客観的な評価により口腔機能に影響する身体活動量について，社会的要因を考慮して検討し，国民が自ら身体活動量を自己認識，改善できることが必要であり、3軸加速度計を用いた総身体活動量および運動強度別の身体活動量と口腔機能の関連の検討，社会的要因（生活空間，社会的,若手研究,小区分57080:社会系歯学関連,身体活動量,METs,社会的要因,口腔機能低下,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20475,岡山大学,山地 加奈,自己効力感と矯正歯科治療の完遂・有害事象との関係,矯正歯科治療の成功は、患者のセルフケアの継続性に大きく依存する。患者のモチベーションやコンプライアンスの維持が重要であり、特に課題固有的な自己効力感が強く影響する。これまでの研究で、矯正歯科治療におけるセルフケアの自己効力感を測定する尺度を開発し、その信頼性と妥当性を確認した。今回の研究では、開発した尺度を用いて、矯正歯科治療の完遂との関係を多面的に検討する（協力性・無断キャンセル・遅刻・治療完遂率など）。本研究により、医療従事者による患者へのアプローチ方法が明確となり、効率的・効果的な矯正歯科治療への貢献が期待できる。,若手研究,小区分57080:社会系歯学関連,自己効力感,矯正歯科治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20474,岡山大学,宇治田 仁美,障害者歯科での麻酔前投薬としてのレミマゾラム封入リポソームの生物学的利用能の検討,障害者歯科診療において、鎮静や全身麻酔が必要な知的障害者の前投薬として麻酔薬の経口投与が行われることがある。静脈麻酔薬であるレミマゾラムを脂質膜からなる薬物キャリアであるリポソームに封入することで、経口投与を可能にすることができると考えられる。レミマゾラムはその特徴から速やかに鎮静状態となり、かつ麻酔からの速やかな覚醒を期待することができることから、開発したレミマゾラム封入リポソームの臨床応用を目指し、術後合併症のない安全な日帰り麻酔を確立させることを目標とした基礎研究である。,若手研究,小区分57080:社会系歯学関連,リポソーム,レミマゾラム,生物学的利用能,麻酔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20473,新潟大学,田村 浩平,過疎地域の高齢者に対するICTを用いた双方向型口腔保健指導ツールの考案,医療資源が限られた過疎地域の高齢者は保健指導・歯科受診の機会が限られ、口腔保健行動・意識の低下および口腔状態の不良を示す傾向にある。それらの高齢者に対して口腔保健指導を継続的に行うには、情報通信技術（ICT）を利用して遠隔で適切な保健行動を促進するツールの開発がその一助になる。集団に対して画一的な口腔保健指導を行うツールは数多くある一方で、個人の状態に即した指導を可能にするツールは十分に整備されていない。本研究は、①使用者の状態に応じた双方向型口腔保健指導を行うアプリケーションを構築し、②アプリケーションが過疎の最たる離島在住高齢者の口腔保健行動および口腔健康へ与える効果について検証を行う。,若手研究,小区分57080:社会系歯学関連,口腔保健指導,ICT,行動変容,健康管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
