awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K19819,福島県立医科大学,渡部 晶之,非小細胞肺癌術後再発・転移メカニズムと腫瘍内細菌叢との関連,非小細胞肺癌の術後再発・転移メカニズムに腫瘍内細菌叢が関与しているという新規の仮説を検証することを主な目的としている。さらに、腫瘍内細菌叢の非小細胞肺癌の再発に関するバイオマーカーとしての可能性、また新たな治療標的としての有用性についても探求する。,若手研究,小区分55040:呼吸器外科学関連,腫瘍内細菌,非小細胞肺癌,転移・再発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19818,大分大学,安部 美幸,肺癌縮小手術のための数値流体力学シミュレーションを用いた肺気量・肺血流量解析,近年、末梢型小型非小細胞肺癌に対する縮小手術(区域切除)が標準治療に取り入れられた。しかし区域切除後の肺機能温存効果については議論が残る。,若手研究,小区分55040:呼吸器外科学関連,呼吸器外科,数値流体力学,呼吸機能,縮小手術,非小細胞肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19817,九州大学,赤嶺 貴紀,空間トランスクリプトーム解析を用いた肺癌経気腔進展の分子メカニズム解明,近年肺癌において、がん細胞が腫瘍辺縁を越えて、肺実質の肺胞腔内に進展するパターン（Spread through air spaces [STAS]）が新たに定義された。STASの存在は肺癌術後の予後不良因子として報告され、肺癌の臨床および研究分野において注目さている。しかしながら、STASの分子生物学的発生機序やその特徴は明らかにされていない。,若手研究,小区分55040:呼吸器外科学関連,肺癌,肺胞気腔内進展,STAS,空間トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19816,高知大学,山本 麻梨乃,強い近赤外蛍光を発する樹脂を標識具とした小型肺癌に対する新規肺マーキング法の創出,本研究では、生体深部の患部および損傷を回避すべき臓器を〝標識具を改良し、気管支鏡で区域気管支に留置でき、かつ胸腔鏡下手術中に臓側胸膜から位置を特定することができるデバイスの開発を目指す。近赤外蛍光色素であるインドシアニングリーンを用いた蛍光ナビゲーションは、至適濃度範囲の狭さや蛍光強度の低さが、深部に存在する患部の標識を困難にしている。また水溶性であるICGの易拡散性は、患部の正確な位置の特定を困難にする最大の欠点となっている。安全性、確実性、簡便性、患者の苦痛などの課題を抱えている。本研究では近赤外蛍光樹脂材料を改良しこれまでの問題点を解決する新規肺マーキング法の開発を目指す。,若手研究,小区分55040:呼吸器外科学関連,新規肺マーキング法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19815,広島大学,坪川 典史,EGFR肺癌におけるがん代謝リプログラミングを標的とした新規治療開発,EGFRチロシンキナーゼ阻害薬(EGFR-TKI)はEGFR肺癌のEGFR活性を特異的に阻害し、代謝においてはGlycolysisを抑制することでがん細胞の増殖を阻害する。これにより予後は改善されたが、がん細胞は死滅することなく生存し、最終的に耐性が生じ再燃を来す。「根治性が得られないこと」がEGFR-TKIの課題である。我々の予備実験からEGFR肺癌細胞株がEGFR-TKI投与後にGlycolysisからOXYPHOSへのリプログラミングを行っている可能性が示唆され、これを標的とすることで、従来の二次的遺伝子異常を標的とした耐性化克服の治療では克服できなかった「がん細胞の根治」を目指す。,若手研究,小区分55040:呼吸器外科学関連,肺腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19814,岡山大学,YINMINTHU,,"The TME influences cancer progression and immune evasion, with CAFs inhibiting T-cell responses. This study uses 3D bioprinting to model CAF-cancer cell interactions (sCAF vs. mCAF), assessing T-cell infiltration and activation. RNA-sequence and clinical validation will identify novel biomarkers and therapeutic targets.",若手研究,小区分55040:呼吸器外科学関連,Tumor Immunology,cancer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19813,京都大学,西川 滋人,選択的HSP90阻害による肺腺癌上皮間葉転換の抑制機序解明と臨床応用可能性の検討,EMTは癌悪性化に寄与する。EMT抑制研究は多数あるが、臨床応用に至っていない。研究者のグループはEMT抑制薬発見を目的としたスクリーニングで7種の候補薬を同定し報告したが、追加検証の結果、より低濃度でEMTを抑制する化合物群(複数のHSP90阻害剤)を同定した。HSP90阻害に基づくEMT抑制に関する既報は無く、現時点で明確な機序不明だが、予備実験では間葉系性質抑制主体のEMT抑制と考えられ、EMT抑制の結果生じる上皮系性質回復に伴う弊害を回避できる可能性がある。本研究の目的は、選択的HSP90阻害によるEMT抑制機序を解明し、EMT抑制に基づく肺腺癌の新規治療戦略創出に資する事である。,若手研究,小区分55040:呼吸器外科学関連,肺癌,上皮間葉転換,ＨＳＰ９０,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19812,京都大学,住友 亮太,マウス中皮腫モデルでの腫瘍関連マクロファージを標的とした悪性胸膜中皮腫治療の開発,悪性胸膜中皮腫において腫瘍関連マクロファージ（TAM）は腫瘍の発生や進展に深く関わっており，有望な治療標的である．TAM指向性を有するDDSにTLR7/8アゴニストを含有させた薬剤が悪性胸膜中皮腫の腫瘍微小環境を改善し抗腫瘍効果を発揮するか，その有効性と安全性を評価することが本研究の目的である．具体的には，CHPナノゲルにTLR7/8アゴニストを含有させた薬剤を，マウス悪性胸膜中皮腫細胞株を用いて作成したマウス胸腔内移植モデルに尾静脈投与して，有効性と安全性について評価する．悪性胸膜中皮腫に対するTAM標的治療が実現すれば，新規治療戦略や既存治療と組み合わせることで更なる治療効果が期待できる．,若手研究,小区分55040:呼吸器外科学関連,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19811,滋賀医科大学,賀来 良輔,好中球細胞外トラップを介した、肺がん術後再発メカニズムの解明,本研究は、NETsによる術後の転移巣形成過程を明らかにする。具体的には、NETsが1)手術侵襲に伴い増加し、2)血液循環がん細胞を捕捉して、 3)標的臓器への接着を促すことで、4)転移巣を形成する、というメカニズムを解明する。さらには術後再発予防戦略として、NETsを標的とした新たな周術期治療の開発を目指す。,若手研究,小区分55040:呼吸器外科学関連,肺がん,転移再発,好中球細胞外トラップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19810,名古屋大学,門松 由佳,「誰でもわかる、できる」腫瘍局在同定法の開発,肺がんに対する縮小手術の増加に伴い、腫瘍の位置を術中に正確に把握する技術が求められています。肺は柔らかく変形しやすい実質臓器であり、胸膜変化を伴わない小型結節は視診や触診による同定が困難です。本研究では、術前CT画像から得た三次元肺構造を術中の胸腔鏡映像と数理的に融合し、腫瘍の位置をリアルタイムに表示することで、切除マージンの確保を支援するシステムを開発することを目指します。さらに、術中の肺変形に追従し表示位置を補正するアルゴリズムを導入し、前処置を必要としない再現性の高い腫瘍同定技術の確立を図ります。,若手研究,小区分55040:呼吸器外科学関連,肺がん縮小手術,画像融合,腫瘍局在,術中ナビゲーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19809,信州大学,立石 一成,胸腺癌の早期診断と治療法の開発に資する因子の検索：地域で蓄積されたリソースの活用,胸腺癌データベースに紐づいた①FFPE検体によるRNA in situ ハイブリダイゼーションでの治療効果予測のための新規バイオマーカーの検索、②凍結検体によるプロテオミクス解析、③CT検診およびFDG-PET/CTデータの解析を実施する。,若手研究,小区分55040:呼吸器外科学関連,胸腺癌,マルチキナーゼ阻害薬,CT検診,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19808,金沢大学,寺田 百合子,迷走神経刺激が肺虚血再灌流障害に及ぼす影響,肺移植後急性期の主な死因は移植肺機能不全であり、虚血再灌流障害(IRI)がその主因である。脳死ドナーでは炎症性サイトカインが上昇し、移植後のIRIには種々のサイトカインが関係している。迷走神経は炎症性サイトカインの産生を抑制し、抗炎症作用を促すが、肺IRIに及ぼす影響に関しては不明である。本研究では、マウス脳死モデルにて迷走神経刺激によりサイトカイン産生が抑制されるか、さらにマウス肺移植モデルにて、迷走神経刺激によりサイトカイン産生が軽減し、IRIが抑えられるか明らかにする。本研究によりIRIを抑制する新たな方法の発見となり、肺移植の予後改善に寄与できる基盤研究を行う。,若手研究,小区分55040:呼吸器外科学関連,虚血再灌流障害,肺移植,迷走神経,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19807,東京科学大学,浅川 文香,悪性胸膜中皮腫におけるフェロトーシス制御の臨床病理学的意義の解明,悪性胸膜中皮腫の治療に対する反応は不良であり現行治療とは異なる治療戦略が望まれる。本研究では、悪性胸膜中皮腫細胞における、鉄イオン依存性かつ非アポトーシス性細胞死であるフェロトーシスの抑制因子発現と脂質過酸化マーカー蓄積との相関および中皮腫の予後因子としての意義について臨床病理学的に検討する。また悪性胸膜中皮腫細胞株を用いてフェロトーシスを効果的に誘導する方法を検証する。,若手研究,小区分55040:呼吸器外科学関連,悪性胸膜中皮腫,フェロトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19806,筑波大学,北澤 伸祐,マイクロX線CTによる肺癌手術検体の術中迅速診断と深層学習併用遺伝子解析への応用,,若手研究,小区分55040:呼吸器外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19805,北海道大学,椎谷 洋彦,エリスロポエチンアナログを用いた肺移植後拒絶反応に対する新規治療法の開発,肺移植は末期呼吸不全に対する根治的治療法であるが、肺移植後の安定した長期生存のためには、慢性拒絶を誘発しない新たな免疫抑制法の確立が重要な戦略となる。肺移植後の急性拒絶反応は、移植後の短期成績に重大な影響を与え、ひとたび引き起こされるとその後の慢性拒絶の発症にも影響する。本研究は、抗炎症効果、細胞保護効果が確認されている新規エリスロポエチンアナログを用いた免疫抑制法をラット肺移植モデルに応用し、虚血再灌流障害や急性拒絶反応に対する新規治療法の確立を目指す。,若手研究,小区分55040:呼吸器外科学関連,肺移植,急性拒絶,虚血再灌流傷害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
