awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K13062,群馬大学,喜名 振一郎,Wnt 経路を介した組織学的分化度依存的に生じる腫瘍血管形成機構の解明,口腔癌の治療において、後発遠隔転移は、患者の根治をほぼ不可能にする最も予後の悪い再発形式である。申請者は最近、術前メトロノーム化学療法が後発遠隔転移を抑制することで、口腔癌患者、特に従来は予後不良であった低中分化型口腔扁平上皮癌患者の生存率を高めていることを報告した。さらに、高分化型腫瘍では、低中分化型腫瘍と比較してWnt経路が活性化されていることも確認している。本研究では、腫瘍周囲の血管密度や血管透過性を制御する因子の候補としてWnt経路の可能性を検証し、術前メトロノーム化学療法により達成される生存率改善効果の分子メカニズムを解明することで、その理論的根拠を構築することを目的とする。,基盤研究(C),小区分57060:外科系歯学関連,術前メトロノーム化学療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13061,北海道大学,松田 彩,高内皮細静脈の多様性の解明による免疫チェックポイント阻害剤耐性の克服,腫瘍組織に存在する腫瘍関連HEV（TA-HEV）は腫瘍内に細胞障害性T細胞の浸潤を誘導し、抗腫瘍効果を高めると考えられている．ICIの耐性を克服するために細胞障害性T細胞の活性化と腫瘍へのそれらの継続的な動員が重要であると考えられる．ICI耐性腫瘍に存在するTA-HEVはICI感受性腫瘍に存在するTA-HEVと表現型が異なり，細胞障害性T細胞を効率的に腫瘍に輸送できないことが予測される．,基盤研究(C),小区分57060:外科系歯学関連,高内皮細静脈,口腔癌,腫瘍微小環境,免疫チェックポイント阻害剤,リンパ球,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13240,公益財団法人田附興風会,高橋 克,USAG-1を標的分子とした分子標的治療による歯の再生,超高齢化社会の健康寿命延伸に向けた先制医療への取り組みが、日本の健康・医療戦略の重要な施策となっています。本邦における歯の欠損を有する患者は、高齢者を中心に3000万人以上と非常に高い罹患率です。義歯や歯科インプラントなど人工補綴物に置換するのみであり、根治的な治療法は存在しません。申請者は　USAG-1(BMP/ Wnt のアンタゴニスト）遺伝子欠損マウスにおいて、過剰歯形成することを見出し、USAG-1タンパクを標的分子として、歯の数を増やすことができることを明らかにしました。そこで臨床展開が可能な歯を再生する分子標的薬であるUSAG-1中和抗体の開発が急務となっています。,基盤研究(C),小区分57060:外科系歯学関連,抗体製剤,歯の再生,第３生歯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13239,兵庫医科大学,野口 一馬,口腔扁平上皮癌が有する脂肪浸潤能に対する新規治療法の開発,マウス由来の3T3-L1線維芽細胞を分化誘導させ、脂肪細胞に分化させたのちに2種類の脂肪組織高浸潤性口腔扁平上皮癌細胞株を作成する。一つはtwo well chamberを用いてselectionを行う方法、もう一つは直接接触させたのちにMACSシステムで分離培養するシステムを検討している。これらにより脂肪組織高浸潤株を作成し、ゲノム解析およびプロテオソーム解析を行う。その後、マウスを用いたin vivoモデルを病理組織学的に作成し、手術標本との相違を確認の上、脂肪組織浸潤を抑制する新規化学物質（抗体を含む）を検討する,基盤研究(C),小区分57060:外科系歯学関連,口腔扁平上皮癌,脂肪組織浸潤,予後不良因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13238,松本歯科大学,田口 明,口腔衛生管理による骨粗鬆症罹患リスクの低減に関する研究,骨粗鬆症は歯周病を増悪させ、歯の喪失リスクを高めると世界中から報告されてきた。一方で口腔衛生管理下のもとで骨粗鬆症治療を行った場合、歯周病は改善され、歯の喪失リスクも低下すると報告されている。これに対して近年、歯周病の存在により骨粗鬆症治療薬の効果が低減し、骨粗鬆症罹患および脆弱性骨折リスクが増加する可能性が示唆されるようになってきた。もしそうであれば、定期的な口腔衛生管理により、骨粗鬆症の罹患および骨粗鬆症性骨折を予防できる可能性がある。本研究はこの可能性を検証し、新たな骨粗鬆症の予防法を模索するため計画された。,基盤研究(C),小区分57060:外科系歯学関連,骨粗鬆症,口腔衛生管理,歯周病,脆弱性骨折,罹患リスク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13237,日本歯科大学,井出 良治,三叉神経領域に出現する関連痛の解明による内臓疾患の早期発見と重症化の回避,心疾患、呼吸器疾患、腹部内蔵疾患では三叉神経領域にしばしば関連痛が出現することが知られている。しかし、その詳細な機序は未だ不明である。,基盤研究(C),小区分57060:外科系歯学関連,三叉神経,関連通,篩状神経節,パッチクランプ法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13236,日本歯科大学,永浦 まどか,小児全身麻酔における超音波画像を用いた術前評価：挿管困難予測の指針作成,小児の麻酔管理において、気道確保の失敗後に低酸素血症に陥るケースが多く、最悪な場合は死に至る。そこで、安全な気道確保を行うには術前の気道評価が必要である。しかし、気道確保の一つである気管挿管の困難予測に臨床的評価を行うが、感度は低い。挿管困難予測に関する研究の多くは成人を対象とした研究である。小児は成人と解剖学的・生理学的に異なり、放射線感受性が高いことから、小児の気道周囲の把握には被曝を伴わない超音波検査による評価が有用である。本研究では、超音波画像による小児の解剖学的特徴の提示と挿管困難予測の評価法を確立することで安全な気道管理を行い、小児の麻酔管理の安全性に貢献することを目的とする。,基盤研究(C),小区分57060:外科系歯学関連,小児,全身麻酔,超音波画像,挿管困難予測,術前評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13235,日本医科大学,加城 歩,血液中のタンパク質切断異常プロファイルを用いた口腔がん診断バイオマーカーの探索,当研究グループで考案した血液中を循環するタンパク質末端アミノ酸の切断異常を網羅的にプロファイルするterminomic analysisを用いて、口腔がん患者と健常者の血液中のterminome profileを比較し、 早期口腔がんやがんリスクを診断するバイオマーカーを同定する。,基盤研究(C),小区分57060:外科系歯学関連,口腔がん,バイオマーカー,プロテオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13234,慶應義塾大学,莇生田 整治,口腔癌のエクソソームとCD47スプライシングアイソフォームによる免疫逃避の解明,近年、免疫療法が口腔癌治療の新たな選択肢として注目されている。CD47はシグナル調節プロテインα (SIRPα) との相互作用を通じてマクロファージによる貪食を抑制する。CD47はその細胞内領域において、異なるエクソンのスプライシングによって複数のアイソフォームを生成することが知られている。しかしながら、CD47のバリアントアイソフォームの違いがマクロファージによる腫瘍免疫にどのような影響を与えるかは、まだ十分に解明されていない。本研究では、CD47に関連した免疫逃避およびエクソソーム分泌に関与する、バイオマーカーや新規の治療標的の同定を目指す。,基盤研究(C),小区分57060:外科系歯学関連,口腔癌,エクソソーム,CD47,スプライシングアイソフォーム,免疫逃避,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13233,明海大学,廣井 美紀,口腔癌形成におけるTREM2の役割を探る,腫瘍関連マクロファージ（TAM）は、腫瘍微小環境におけるシグナルに応答し、機能や形態を変え、抗腫瘍活性を示すM1マクロファージあるいは免疫抑制的に働くM2マクロファージへの極性化が誘導される。近年、マクロファージ細胞膜上のTREM2発現抑制により、TAM極性化状態が変化し、細胞性免疫を活性化することで腫瘍増殖を抑制することが報告された。また、TREM2には可溶型（sTREM2）が存在し、癌患者血清中に多く含まれ、癌の進行、予後との関連が指摘されている。そこで、sTREM2がTAMの極性化に与える影響および口腔潜在的悪性疾患から口腔癌への進展過程における sTREM2 の役割の解明を目指す。,基盤研究(C),小区分57060:外科系歯学関連,sTREM2,マクロファージ,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13232,熊本大学,吉田 遼司,口腔癌PDXモデルを駆使した腫瘍微小環境におけるエクソソームの機能解明と治療応用,本研究は、口腔がんにおいて、がん細胞が出すエクソソームという小さな粒が、がん周囲の環境（腫瘍微小環境）をどのようにコントロールしているかを調べる。実際のがん組織を移植したマウスのモデル（PDXモデル）を使って、エクソソームの中身を詳しく解析し（マルチオミクス解析）、新しい診断や治療法の開発を目指す。エクソソームがどのようにがんの悪性化に関わるかを明らかにし、治療に役立てることを目的としている。,基盤研究(C),小区分57060:外科系歯学関連,口腔がん,エクソソーム,腫瘍微小環境,プロテオミクス,PDXモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13231,長崎大学,片山 郁夫,放射線によって誘導される細胞老化におけるcPLA2の役割,本研究では、放射線によって誘導される細胞老化に、細胞質型ホスホリパーゼA2（cPLA2）がどのように関与しているのかを解明したい。がん細胞が老化すると細胞分裂を起こさないため腫瘍を抑制する有益な現象と考えられていたが、近年、この老化したがん細胞はサイトカインや成長因子を分泌することで、周囲に残存するがん細胞の増殖を促進し治療効果を阻害していることがわかってきた。本研究では、我々が確立したcPLA2コンディショナルノックアウトマウス(cPLA2KOマウス)を用いて、放射線によって誘導される細胞老化へのcPLA2の関与を明らかにしていきたい。,基盤研究(C),小区分57060:外科系歯学関連,細胞老化,放射線,cPLA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13230,九州大学,大山 順子,シェーグレン症候群を背景とする悪性リンパ腫の発症機序解明とバイオマーカーの確立,シェーグレン症候群(SS)は腺性SSの I 期、腺外性SSの Ⅱ 期、さらに 5％は悪性リンパ腫(ML)を発症する Ⅲ 期へと進行するリンパ増殖性疾患である。SSを背景としたML発症のリスク因子を解明し、SSからMLへの進展の早期発見を行う体制を構築することは重要である。,基盤研究(C),小区分57060:外科系歯学関連,シェーグレン症候群,悪性リンパ腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
