awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K12332,岡山大学,横山 裕介,巨大骨欠損に対する新規治療の開発,外傷による骨折や、骨腫瘍・骨髄炎に対する治療としての切除により、長管骨の骨欠損が生じる。骨欠損が大きい場合、再建に難渋することが少なくない。自家骨骨移植は新たな侵襲を伴うため、新しい再建法の確立が期待されている。我々は、ヒト多能性幹細胞 (iPS細胞) より、高い軟骨分化指向性を有し、拡大培養可能で、前向き品質管理が可能なヒト軟骨前駆細胞を大量に調整する技術を開発することに成功している。そこで、本研究では巨大骨欠損モデルを作成し、ヒトiPS細胞由来の軟骨前駆細胞や硝子軟骨様組織体を用いて、内軟骨骨化を誘導することによって骨形成を促進する新しい治癒促進療法の開発を行う。,基盤研究(C),小区分56020:整形外科学関連,骨再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12331,島根大学,内尾 祐司,分極化マクロファージを介した高純度間葉系幹細胞による変形性関節症病態修飾薬の開発,本研究では変形性関節症（Osteoarthritis: OA）の新しい疾患修飾薬の開発を目的とし、高品質高純度間葉系幹細胞（REC: Rapidly Expanding Clones）関節注射による分極化マクロファージを介したOAの病態修飾に関わる役割を解明するとともに、臨床応用への可能性を検証するため基礎研究を行う。,基盤研究(C),小区分56020:整形外科学関連,変形性関節症,REC,Klotho,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12330,名古屋大学,寺部 健哉,inflammagingの制御を介した新規変形性関節症治療法の探索,これまでに研究代表者は細胞内代謝の調整因子であるAMP-activated protein kinase (AMPK)の活性化がOA進行抑制効果を有することを見出した。AMPKは老化関連遺伝子も制御するため、OAに伴うAMPK活性化の低下により細胞老化が進行する可能性がある。本研究ではinflammagingの制御因子がAMPKであるとの仮説のもと、AMPK活性化による老化細胞の制御と慢性炎症の改善を検証する。さらにAMPKを直接的に活性化する新規化合物を創製し、老化細胞を除去する“senolysis”としてのOA進行抑制薬の臨床応用を目指す。,基盤研究(C),小区分56020:整形外科学関連,軟骨代謝,変形性関節症,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12329,岐阜大学,野澤 聡,多硫酸化糖鎖を用いた骨DDSの開発と骨再生研究,我々の作成した化合物（コンドロイチン硫酸E－アスパラギン酸）とBMP-2を主とした成長因子を結合させ、人工骨にその複合体を結合させた状態でラット腰椎に人工骨を移植することで、局所の骨形成を促進させることができないか検討する。低用量の骨形成因子併用による新たな骨再生治療の開発を目指し、ペプチド修飾コンドロイチン硫酸を用いる成長因子の骨DDS（drug delivery system）の開発を進めていく。,基盤研究(C),小区分56020:整形外科学関連,多硫酸化糖鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12328,岐阜大学,永野 昭仁,骨肉腫細胞の転移に対する嫌気性細胞内エネルギー代謝抑制効果の検討,肺転移を来した骨肉腫症例の予後は未だ不良であり、さらなる治療成績の向上が望まれている。近年、他の癌腫においてエネルギー代謝の制御による治療の可能性が示されている。本研究では、骨肉腫の予後に大きく関与する、腫瘍細胞の転移能に対する、嫌気性エネルギー代謝が関与するメカニズムを明らかにすることにより、これまでとは異なる新しい治療法の開発を目的とする。骨肉腫に対する新規治療はこの30年もの間開発されておらず、ブレイクスルーとなりうる、これまでとは異なる治療標的の発見が期待されており、本研究により得られる新知見がそれに寄与できることが期待される。,基盤研究(C),小区分56020:整形外科学関連,エネルギー代謝,骨肉腫,遠隔転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12327,信州大学,岳 鳳鳴,iPS細胞を用いた筋拘縮型エーラス・ダンロス症候群における脊柱変形メカニズムの解明,筋拘縮型EDSは、CHST14遺伝子の変異に基づくデルマタン硫酸の全身的欠乏を主病態とする疾患である。進行性脊椎変形を頻繁に引き起こし、患者のQOL/ADL低下を招く。患者から組織を採取することは困難であるため、mcEDSの骨格変形の病因は解明されていない。我々は、既に3人のmcEDS患者由来iPS細胞株を樹立し、骨細胞に分化させ、骨形成障害を示した。本プロジェクトでは、CHST14遺伝子変異を有するiPS細胞を用いて、疾患固有の骨発生過程（軟骨内骨化）を再現し、脊柱変形の病態生理学を更に明らかにして、病因に基づく変異遺伝子の修復による治療アプローチを探索することを目的としている。,基盤研究(C),小区分56020:整形外科学関連,筋拘縮型エーラス・ダンロス症候群,脊椎変形,疾患iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12326,新潟大学,川島 寛之,がん骨転移と筋委縮に対する抗スクレロスチン抗体療法,スクレロスチンを介した骨と骨格筋のクロストークに注目し、乳がんマウス骨転移モデルを用いて、がん骨転移と筋委縮・サルコペニアの発生機序と、これらの病態に対する抗スクレロスチン抗体療法の有効性を解明する。またin vitroにおいて、骨芽細胞と筋芽細胞を用いて、Wntシグナル、TGF-βシグナルなどにおける伝達分子の解析を行い、抗スクレロスチン抗体の作用機序を解明する。骨転移と筋委縮・サルコペニアというがん患者の生命予後を大きく左右する病態に対して、スクレロスチンを標的として両者を同時に改善することを目的とした画期的な研究と考える。,基盤研究(C),小区分56020:整形外科学関連,スクレロスチン,がん骨転移,筋委縮,サルコペニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12325,東京医科歯科大学,辻 邦和,骨、軟骨組織の恒常性に必須の、間葉系幹細胞微小環境を制御する因子の分子機能解析,間葉系幹細胞(MSC)は成体に存在する組織幹細胞で、組織損傷に伴って増殖、活性化し、 組織再生や恒常性に必須の役割を果たしている。私たちは、MSCに広く発現が観察されるCD44を介する情報伝達経路の活性化が、生体における MSC 微小環境(niche)の維持に必須である可能性を示してきた。これらの知見をもとに、本研究では、組織特異的遺伝子改変マウスの実験型を用いて、(1)MSC niche の維持における CD44情報伝達経路の重要性の解析、(2)骨恒常性、並びに(3)関節軟骨の恒常性における CD44情報伝達経路の生理機能の解析を行うことを試みる。,基盤研究(C),小区分56020:整形外科学関連,bone,cartilage,stem cell niche,CD44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12324,東京大学,森 大典,血液凝固異常時の炎症に起因する関節症発症メカニズムの解明,出血時の血液凝固が不十分な場合、局所には血腫が形成され、長期間にわたり残存すると炎症の原因になる。特に関節内に形成された血腫は関節症を引き起こす原因となるが、詳細は不明である。関節リウマチや変形性関節症などの関節症研究は盛んなものの、関節内出血に特化した関節症研究は少ない。本研究では関節内出血に対する関節滑膜の応答メカニズムの解明を目指す。出血により関節症にまで発展した臨床検体解析と適切な動物モデルの作製にも取り組む。出血から関節症に至るまで経時的にサンプリングを行い、病理組織学的解析、フローサイトメトリー解析、シングルセルRNA-seq、などの解析を行い、関節炎が起きる分子機構を解明する。,基盤研究(C),小区分56020:整形外科学関連,血友病,関節炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12323,群馬大学,筑田 博隆,高齢頚髄損傷の治療成績改善にむけた非侵襲血圧維持療法BP augmentationの開発,頚髄損傷に対する血圧維持療法（BP augmentation）は、脊髄血液還流を維持することで脊髄障害を防ぐ効果を有し、ガイドラインでも推奨されている。しかし従来のカテコラミン投与による血圧維持療法は、ICU管理を要し、高齢者には適用が困難だった。本研究では、従来の血圧維持療法を非侵襲化し、高齢頚髄損傷へも適用できる負担の少ないBP augmentationの開発にむけた概念実証を行う。具体的には、ウェアラブルデバイスによる連続血圧モニタリングを行い、カテコラミンに依らない昇圧メソッドと組み合わせる。本研究の成果は、頚髄損傷に対する血圧維持療法の適応を拡大し、その予後を改善する可能性を持つ。,基盤研究(C),小区分56020:整形外科学関連,脊髄損傷,血圧管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12322,東北大学,荒井 誠,ステロイド性骨粗鬆症におけるエピゲノム制御機構の解明,高齢化の進行とともに骨粗鬆症の患者数が増加している。しかし骨粗鬆症治療薬の多くは骨吸収抑制薬であり、他方、骨形成促進薬は選択肢が少なく、使用頻度も限定的である。,基盤研究(C),小区分56020:整形外科学関連,骨形成,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12321,独立行政法人国立病院機構(相模原病院臨床研究センター),福井 尚志,関節液中のMMP-1の活性とプラスミンの関連に着目した変形性関節症の進行機序の解明,研究代表者は変形性膝関節症（以下、OA）の症例のうち滑膜性の痛みの強い症例から採取された関節液において関節液中のMMP-1の活性とプラスミン活性の指標であるPAPの濃度が正の相関を示すことを見出した。プラスミンはMMP-1を活性型に変える作用がある。またMMP-1は、関節軟骨のほか半月、靭帯、滑膜といった関節の構成要素をすべて変性させうる。このことを考えれば、上記の結果から、滑膜において産生されたプラスミンがMMP-1を活性化することによってOAの進行を引き起こしている可能性が考えられる。本研究ではこの可能性を検証し、さらに滑膜においてプラスミン活性が誘導される機序を探る。,基盤研究(C),小区分56020:整形外科学関連,変形性膝関節症,滑膜病変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
