awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K08233,自治医科大学,森下 義幸,IgA腎症を調節するmicroRNAの同定-新規遺伝子治療法・バイオマーカー開発,本研究ではIgA腎症を特異的に調節するmiRNAを網羅的解析し、IgA腎症の新規遺伝子治療法およびIgA腎症特異的バイオマーカーを同定する。その方法は、IgA腎症モデルマウス腎でマイクロアレイ法でIgA腎症で変化するmiRNAを網羅的に選出し、qRT-PCR法で確証する。その後、同定したmiRNAのmimic/inhibitorの効果と機序をIgA腎症モデルマウスで生体内解析し、IgA腎症のmiRNAによる新規遺伝子治療法を開発する。さらに同定したmiRNAの血清中の発現をIgA腎症患者、他の腎疾患患者で比較測定し、IgA腎症に特異的なバイオマーカーとなるmiRNAを同定する。,基盤研究(C),小区分53040:腎臓内科学関連,マイクロRNA,IgA腎症,遺伝子治療,バイオマーカー,遺伝子治療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08232,九州大学,中野 敏昭,慢性腎臓病における心筋肥大の機序解明,慢性腎臓病患者において心不全は主要な死因の一つであり、その原因として心筋肥大の合併が多いことが報告されている。近年、リン利尿ホルモンであるFGF23と心筋肥大との関連が報告されている。尿毒素であるインドキシル硫酸がFGF23の発現に影響を与えるか更に慢性腎臓病の心筋肥大に影響しているかを検討し、腎不全患者の予後を改善するための新規機序について検討する。,基盤研究(C),小区分53040:腎臓内科学関連,慢性腎臓病,インドキシル硫酸,FGF23,左室肥大,芳香族炭化水素受容体,心筋肥大,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08231,高知大学,寺田 典生,腎線維化に着目したAKIからCKD移行予防への新規治療戦略の開発,透析患者数は急増しており、その原疾患の一つである急性腎障害(AKI)の病態は繊維化により慢性腎臓病（CKD）に移行する事が報告されている。本申請課題では、AKIからCKDに移行するメカニズムの一つの繊維化に着目し、特にZeb2とPhosphatase関連遺伝子である(PNUTS)がAKI後の腎繊維化にどのように関与するかを基礎的・臨床的手法を総合的に駆使して解明するとともに、AKIからCKDに移行した患者の腎生検検体を用いてZeb2発現がCKD移行の新規のバイオマーカーになり得るかを検討する。腎繊維化の早期診断法の開発と、新規の治療法開発につなげる事を目標にする。,基盤研究(C),小区分53040:腎臓内科学関連,急性腎障害,尿細管,慢性腎臓病,線維化,Zeb2,慢性腎不全,透析,PNUTS,腎臓,IkBζ,虚血,繊維化,アポトーシス,ZEB２,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08230,岡山大学,大西 康博,IgA腎症における尿中糖鎖異常と病態の解明,我々は腎生検症例コホートで尿レクチンアレイ解析による糖鎖の網羅的解析を行い、特定の尿レクチン結合シグナルがIgA腎症診断マーカーとして有用であることを新たに見出した。レクチンは修飾糖鎖を認識しているため、IgA腎症の病態形成に関与する糖蛋白はいまだ特定されていない。本研究では糖鎖プロファイルの変化の原因となる尿中糖蛋白を、患者尿検体を用い、アフィニティークロマトグラフィー及びショットガン法による質量解析によって明らかにする。併行してIgA腎症モデルマウスを用いて解析する。本研究は尿中糖鎖のIgA腎症におけるバイオマーカーとしてのメカニズム、および新規治療ターゲットとしての意義を明らかにする。,基盤研究(C),小区分53040:腎臓内科学関連,IgA腎症,糖鎖,レクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08229,滋賀医科大学,山原 真子,オートファジーに着目した糖尿病性腎臓病治療薬の開発,糖尿病性腎臓病は長らく我が国の透析導入原疾患の第一位の疾患であり、新規治療法の開発が求められている。「オートファジー」は細胞内の浄化機構であり、細胞の飢餓時や障害ストレス時に活性化を受け、細胞内恒常性維持をもたらす。我々はこれまでに、糖尿病性腎臓病の病態進展にポドサイトや尿細管細胞でのオートファジー活性の減弱が関わること、その再活性化が新規治療となる可能性を見出してきた。本研究では、糖尿病性腎臓病に対する新規治療薬の開発を目的に、化合物ライブラリーを用いた新規オートファジー活性化薬の探索を行う。,基盤研究(C),小区分53040:腎臓内科学関連,糖尿病性腎臓病,オートファジー,ポドサイト,リソソーム,糖尿病性腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08228,三重大学,臧 黎清,糖尿病性腎症モデル動物を用いた新規治療標的遺伝子の探索,2型糖尿病による高血糖状態が長期間続くと、3大合併症と呼ばれる糖尿病性腎症、網膜症と神経障害が発症する。糖尿病性腎症は不可逆的な糸球体の障害により、蛋白尿を呈した段階からほぼ確実に慢性腎不全に至ることが知られており、現在の医学では完治できない病気である。研究代表者がこれまでの研究では、糖尿病性腎症モデルゼブラフィッシュの構築を成功し、網羅的な遺伝子発現プロファイル解析により、腎症発症及び治癒関連遺伝子群を決定している。本研究では、これらの糖尿病性腎症治療標的候補遺伝子群から、腎症ゼブラフィッシュとマウスを用いた検証スクリーニング試験により、新規糖尿病性腎症治療標的遺伝子の探索を行う。,基盤研究(C),小区分53040:腎臓内科学関連,糖尿病性腎症,治療標的遺伝子,モデル動物,ゼブラフィッシュ,ゲノム編集,糖尿性腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08227,名古屋大学,秋山 真一,日本の一次性膜性腎症における新規責任抗原の同定と臨床実態および病態機序の解明,成人の一次性ネフローゼ症候群の主要な原疾患である一次性膜性腎症の診療では、近年、責任抗原に対する自己抗体を指標にした新しい診療技術が開発され、血液検査で鑑別診断および免疫的病勢評価が可能になりました。しかし、日本人の一次性膜性腎症患者の45%は責任抗原が未だ不明なため、自己抗体を指標にした新しい医療技術を受けられずにいます。,基盤研究(C),小区分53040:腎臓内科学関連,膜性腎症,ネフローゼ症候群,責任抗原,自己抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08226,浜松医科大学,松下 明生,アクアポリン２を介した甲状腺ホルモンの体液調節機構の研究,甲状腺ホルモンには利尿作用（尿量を増やす効果）があり、甲状腺ホルモンが不足する甲状腺機能低下症の患者さんでは、しばしば浮腫（むくみ）が生じます。腎臓での尿量調節を行っているアクアポリン2という水チャンネル因子の量を甲状腺ホルモンが調整していると考えられ、その調節メカニズムを解明するのがこの研究の目的です。将来的には新しい機序の利尿剤の開発につながる可能性がある研究と考えています。,基盤研究(C),小区分53040:腎臓内科学関連,甲状腺ホルモン,甲状腺ホルモン受容体,アクアポリン2,抗利尿ホルモン,GATA2,アクアポリン２,転写制御,転写調節,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08225,福井大学,三上 大輔,短鎖脂肪酸受容体であるGPR41/43をターゲットにした慢性腎臓病の新規治療戦略,"近年，「腸腎連関」の概念が注目されている．今回は，①wild-type, GPR41/43ノックアウトマウス（KO）に，LPS刺激，虚血再灌流，腎一側尿管閉塞を行い，それぞれの腎皮質のヒストン脱アセチル化酵素 (HDAC) 発現の差異を確認することで，エピジェネティックの観点からGPR41/43の腎保護効果のメカニズムを解明すること，②尿細管上皮特異的GPR41/43コンディショナKOマウスを作成し，慢性腎不全モデルであるアデニン負荷による尿細管特異的KOでの腎機能の変化を検討すること，を研究課題としたい．",基盤研究(C),小区分53040:腎臓内科学関連,腸内細菌叢,短鎖脂肪酸,GPR41,GPR43,腸腎連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08224,金沢大学,岩田 恭宜,腸管免疫の破綻を基とした糖尿病性腎症進行の病態解明,糖尿病性腎症の病態における、腸内細菌叢の攪乱と、腸管上皮のバリヤー破綻の意義を検討する。疾患を進展させる責任腸内細菌の同定を試み、代謝産物の病態への意義を検討する。また、生体側の腸管上皮細胞のバリヤー機能に着目する点も、本研究課題の特徴である。これらの研究を通して、腸管環境と末梢臓器の連関を明らかにし、新たな診断法、治療候補の創出を試みたいと考えている,基盤研究(C),小区分53040:腎臓内科学関連,糖尿病関連腎臓病,腸管環境,慢性腎臓病,急性腎障害,糖尿病性腎臓病,腸内細菌,腸管上皮機能,腎臓学,細菌学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08223,東京医科歯科大学,須佐 紘一郎,腎臓オルガノイドを用いた腎線維化増悪因子の探索,腎臓オルガノイドを用いて、慢性腎臓病(CKD)の増悪因子となるmodifier geneの同定を目指す。蛍光レポーターをiPS細胞に導入して線維化領域を可視化した腎臓オルガノイドの系を構築し、NPHP1・UMODに変異を導入したオルガノイドや、各種サイトカインによって線維化を誘発すると同時に、レンチウイルス型CRISPRライブラリ(Cell  2015等)を用いて各種遺伝子をランダムに改変する。線維化が亢進した領域の細胞を解析し、改変された遺伝子を修飾遺伝子候補として同定する。本研究により腎線維化の分子機構解明を進め、新規治療法開発につなげることを目標とする。,基盤研究(C),小区分53040:腎臓内科学関連,腎臓オルガノイド,修飾遺伝子,慢性腎臓病,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08222,東京大学,西 裕志,炎症性腎疾患における好中球核酸結合蛋白シグナル,炎症性腎疾患の急性期・活動期に暴走する骨髄系細胞，特に好中球が果たす病態への寄与及び治療可能性を探求する．細胞内において免疫機能に影響を与えるRNA及びセンサー蛋白に注目し，その過剰応答が生体特に腎臓に与える悪影響を解析する．一連の目標達成には好中球内で活性化されうるRNA結合タンパク分子・シグナル経路の同定，並びそれらの阻害剤の薬理効果が検証可能なヒト疾患と共通性のある動物モデルの利用が有用である．標的分子の阻害化合物をマウス腎炎モデルに投与してその薬理効果を評価する．また，ヒト血管炎を実験動物で再現するのに必要な実験動物の成体条件を探る．,基盤研究(C),小区分53040:腎臓内科学関連,好中球,腎,白血球,炎症,腎臓,血管生物学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08221,群馬大学,山田 英二郎,慢性腎臓病におけるTgm2-p62-p53複合体とオートファジー調節機構,近年、糖尿病性腎臓病の原因として近位尿細管のオートファジーが注目されつつある。一方でp53も糖尿病性腎臓病の増悪因子として知られるが、その発現調節機構は明らかとなっていない。申請者は非受容体型チロシンキナーゼFynがオートファジーを調整することを報告しており、予備的な検討で近位尿細管におけるFyn-Transglutaminase2(Tgm2)によるオートファジー調節機構がp53の発現調節を行い糖尿病性腎臓病に関与する可能性を見出している。本研究はFyn-Tgm2-オートファジーがp53の発現調節を介して実際に糖尿病性腎臓病に関与するかどうか、およびそのメカニズムを解明することを目的とする。,基盤研究(C),小区分53040:腎臓内科学関連,Fyn,オートファジー,糖尿病性腎臓病,近位尿細管,Tgm2,p53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
