awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12880,日本大学,松田 彰,アトピー性角結膜炎の病態とIL-25シグナル、シャルコー・ライデン結晶の役割,IL-25が重症アトピー性角膜炎の病態を形成している好酸球細胞外トラップとシャルコライデン結晶の析出を引き起こしているのではないか、さらにはシャルコライデン結晶が眼表面のアレルギーの重症化に関連しているのではないかという問題を解決するために動物モデルと臨床サンプルを用いて、研究を遂行する。,基盤研究(C),小区分56060:眼科学関連,アレルギー性角結膜炎,シャルコライデン結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12879,東京慈恵会医科大学,飯田 将展,広視野刺激に対する一次視覚野反応に基づく他覚的視野計測,眼の病気により視界のどこが見えづらいのかを調べる視野検査は、視界のあらゆる箇所に光を呈示して、光がみえたらボタンを押してもらう方法が広く使われています。しかし、この方法は本人の反応に頼るため、認知機能や集中力の影響を受けます。私たちは、視覚刺激による脳活動を記録する機能的磁気共鳴画像法（fMRI）と人工知能を活用し、ボタン押しに依存しない他覚的な視野検査の開発を目指しています。,基盤研究(C),小区分56060:眼科学関連,機能的磁気共鳴画像法,一次視覚野反応,他覚的視野計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12878,東京医科大学,馬詰 和比古,rho/rock阻害薬の眼内増殖性疾患への応用,眼内増殖性疾患は、硝子体手術が確立された今日もなお、治療に難渋することがある。眼内増殖性疾患は、増殖膜が網膜を牽引し網膜剥離を生じさせることで失明に至る。その増殖膜には、網膜色素上皮細胞、グリア細胞、マクロファージなど様々な細胞の関与が確認されているが、そのメカニズムは依然として不明である。牽引性網膜剥離を生じさせる増殖膜は、強い線維化と細胞の重層化が見られることは知られている。そこで増殖膜構成の主となる網膜色素上皮細胞に焦点を当て、細胞の線維化に関与するrho/rock阻害薬であるリパスジルを用い、増殖膜における線維化に至るまでの病態と増殖膜の収縮抑制メカニズムを明らかにする。,基盤研究(C),小区分56060:眼科学関連,増殖硝子体網膜症,rho/rock inhibitor,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12877,和歌山県立医科大学,岡田 由香,TRPV4チャネル・CGRP系のマウス神経麻痺性角膜症での炎症性瘢痕での役割解明,CGRPの遺伝子欠損マウス及びTRPV4遺伝子欠損マウス（を用いて、創傷研究を行う。コントロールとしてはバックグランドが同じ野生型マウス(C57BL/6J)マウスを用いる。処置後、1、2、5、7日で角膜を実体顕微鏡撮影の後、屠殺、眼球摘出する。重症神経麻痺モデルを用いて行う。,基盤研究(C),小区分56060:眼科学関連,神経麻痺性角膜症,TRPV4,CGRP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12876,和歌山県立医科大学,今居 一輝,細胞膜TRPV4チャネルと成長因子クロストークぶ注目した結膜線維瘢痕化機序の解明,緑内障手術のうち最も眼圧を下降させる効果の高い濾過手術において、手術の成功率を左右するのが結膜下組織の線維・瘢痕化である。それを防ぐために手術中にマイトマイシンC（MMC）を結膜下に塗布するが、効果が限定的な場合がある。今回、TRPV4に着目しMMCに代わる瘢痕化抑制戦略を樹立する。,基盤研究(C),小区分56060:眼科学関連,TRPV4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12875,和歌山県立医科大学,田村 忠彦,細胞膜TRPV3イオンチャネル刺激によるマウス角膜創傷治癒の促進機序の解明と応用,本研究課題ではマウス角膜上皮でTRPV3 アゴニスト2-aminoethoxydiphenylborane（2-APB）局所投与の治癒促進効果を評価する。,基盤研究(C),小区分56060:眼科学関連,TRPV3,水溶性卵殻膜,角膜上皮創傷治癒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12874,京都府立医科大学,上野 盛夫,診療情報データベースとバイオバンクを駆使した眼圧非依存性緑内障因子の同定,本研究課題は「診療情報データベースとバイオバンクを駆使した眼圧非依存性緑内障因子の同定」であり、緑内障患者データベースと紐づいた国内有数の緑内障バイオバンクと新規蛋白質定量法を駆使して血漿中の眼圧非依存性緑内障因子を同定する。将来的な眼圧下降治療を補完する革新的創薬のための基盤的な研究を実施する。,基盤研究(C),小区分56060:眼科学関連,緑内障,眼圧非依存性緑内障因子,網羅的蛋白解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12873,横浜市立大学,石戸 みづほ,サルコイドーシスを対象としたSTYXL1-SRRM3遺伝子領域の詳細なゲノム解析,本研究では、STYXL1-SRRM3領域を対象に詳細なゲノム解析を行い、サ症の発症に関わる疾患責任SNPを同定するとともに、同定した遺伝情報をもとに機能解析を実行し、STYXL1-SRRM3領域の介するサ症の発症機序を明確にする。さらに本研究では、STYXL1-SRRM3領域を標的としたサ症の新規医薬分子の網羅的なスクリーニングを行う。,基盤研究(C),小区分56060:眼科学関連,サルコイドーシス,遺伝子,SNP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12872,島根大学,海津 幸子,長波長可視光照射は視機能に正の効果をもたらすか：ラットモデルでの検証,眼に対する光の影響についてはこれまで眼疾患の発症に関与するなどネガティブなものが多かったが、近年、ポジティブな特性を持つ事が報告されるようになった。また、我々は先行研究において580 nm の可視光をラットに照射すると網膜電図の振幅が増大する現象を観察している研究では、ラットを用いて600 nm 前後の可視光が眼組織に対して生理活性促進や網膜保護などプラスの作用があるかどうかを明らかにする。,基盤研究(C),小区分56060:眼科学関連,可視光,網膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12871,大阪大学,崎元 晋,糖尿病網膜症における内皮細胞系破綻機序の解明,本研究では、マウス網膜血管を用いて血管内皮幹細胞の階層性をいくつかの幹細胞マーカーで検証し、血管修復メカニズムを解明する。特に、酸素誘導性網膜症（OIR）モデルを用いて幹細胞による血管修復を観察し、糖尿病網膜症モデルで内皮細胞の遊走システムの破綻を調べ、疾患発症との関連を明らかにする。,基盤研究(C),小区分56060:眼科学関連,網膜血管,血管内皮細胞,幹細胞,糖尿病網膜症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12870,京都大学,宮田 学,滲出型加齢黄斑変性における新規治療の追究,世界的に増加している滲出型加齢黄斑変性は、視力低下を来す眼疾患で社会問題となっている。現在抗VEGF治療(海外製)が主流であるが、長期経過では視力は徐々に悪化するため、新規治療が求められている。特に黄斑下出血を合併すると失明につながるほど予後が悪く、我々の知見では血腫移動術後の再発も予後に影響することが分かったため、その発生や再発を予防する方法も同時に求められている。本研究では、イメージングや遺伝子解析を用いて病態解明を目指し、新規治療のターゲット候補を探る。さらに神経保護効果を有する候補薬の有効性を調べ、これらから我が国が主導する新規治療を目指す。,基盤研究(C),小区分56060:眼科学関連,滲出型加齢黄斑変性,イメージング,KUS,黄斑下出血,組織プラスミノゲンアクチベータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12869,東北大学,Sharma Parmanand,AIベースの仮想緑内障スクリーニングスペシャリスト,本研究では、AIを活用した緑内障専門医レベルのハイブリッド型緑内障スクリーニングネットワーク（Hybrid AI-GS）の開発を提案する。このHybrid AI-GSは、これまで単独で活用されているマルチタスク学習、セグメンテーション、および分類モデルを並列に動かし、眼底画像の特徴と疾患および集団特性との関連を統合することにより、網膜神経線維層欠損、視神経乳頭出血、および視神経乳頭陥凹などの早期兆候を高精度で検出可能とする。同時にAIのブラックボックスを解決するため、定量値を出力することで、正常値との比較・説明性を担保する,基盤研究(C),小区分56060:眼科学関連,Glaucoma screening,AI,Deep learning models,Fundus images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12868,東北大学,大石 路子,オプティニューリン遺伝子変異に対する緑内障創薬プラットフォームの構築,家族性の新規緑内障病原性遺伝子バリアントであるOPTN p.Asn51Thr(N51T)を当研究室で同定した。Optineurinを原因遺伝子とする病原性バリアントはOPTN p.Glu50Lys（E50K）が既に報告されているが、E50Kと同様にN51Tを原因とする緑内障も若年発症、正常眼圧を特徴とすることから、従来の眼圧下降治療に拠らない新規の治療法の確立が求められている。この変異を導入したヒトiPS細胞より分化させたiPS-RGC細胞を用いて薬剤スクリーニングを行い、AAVベクターを用いてリアルタイムに神経障害をモニタリング可能な動物実験を行い、より病態に近い効率的な治療法の創出を目指す。,基盤研究(C),小区分56060:眼科学関連,iPS細胞,RGC,OPTN,家族性緑内障,遺伝子バリアント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12867,旭川医科大学,長岡 泰司,炎症性細胞死パイロトーシスに着目した糖尿病網膜症の病態解明と新規ナノ粒子点眼治療,本研究では、糖尿病網膜症（DR）および糖尿病黄斑浮腫（DME）の病態に炎症を伴う細胞死である「Pyroptosis」がどのように関与しているかに着目して、新しいDR/DMEの病態解明と治療戦略を開発することを目指す。2型糖尿病モデルdb/dbマウス対象に、経時的に網膜血流負荷試験を施行して、網膜神経血管連関を定量的指標としてPyroptosisが糖尿病網膜症の病態進行に与える影響を詳細に検証する。さらに、Pyroptosisを標的とした新しいDR/DME治療法として、我々が長く研究を続けてきた眼局所DSSシステムであるナノ粒子を利用した低侵襲点眼薬の開発にも取り組む。,基盤研究(C),小区分56060:眼科学関連,糖尿病網膜症,網膜神経血管連関,パイロトーシス,ペリサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
