awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K15854,藍野大学,青山 宏樹,「いつ、どこでも、ひとりで」骨盤介助型歩行練習車の基盤技術構築,我々は小型の屋内用歩行車にロボット制御を付加することで，リハビリテーション効果の高い，日常的に使用可能な骨盤介助型歩行練習車の開発を目指している.,基盤研究(C),小区分90150:医療福祉工学関連,歩行介助,骨盤介助型歩行練習車,歩行介助シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15853,大阪電気通信大学,松村 雅史,ネックバンド型スマートセンサによる日常生活動作時の連続血圧計測と血管障害発症予防,高血圧患者数は1511万人（令和4年）に達し、血圧急上昇（血圧サージ）により血管障害を発症することから高血圧症予防は健康寿命延伸の最重要課題である。本研究では、バイタルサイン（心電図、脈波、呼吸）と3軸加速度センサを一体化したネックバンド型スマートセンサを開発し、首もとにつけるだけで日常生活動作を妨げることなく連続血圧、呼吸・身体活動のデータを収集する。次に、バイタルサインと身体活動のデータを統合し、機械学習により、従来の血圧計では捉えることのできない血圧サージを予測し、血管障害の発症リスクをフィードバックする血管障害予防システムを開発する。本研究の成果により血管障害の患者数低減が期待できる。,基盤研究(C),小区分90150:医療福祉工学関連,連続血圧計測,血圧サージ,スマートセンサ,機械学習,血管障害予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15852,大阪電気通信大学,中村 英夫,スピンドル波自動検出による睡眠判定技術の開発とその精度解析,本研究は、睡眠時脳波における特徴波形の一つであるスピンドル波に着目し、スピンドル波の発生密度と生理学的な関係を大規模に調査するために申請者らがすでに開発した自動検出分析法が存在し、その有用性を示すことを目的とする。PSG検査は手動判定のため、判定する専門技士の主観性が避けられない。　本研究では、スピンドル波自動検出での睡眠生理分析の学術基盤を構築するため、手動判定を基準とはせずスピンドル波そのものを定量化し、各種の精度評価を実施する。また、実際の測定データだけでなく、Webにて公開されているデータセットも用い、学術的にも臨床的にも研究の基盤とできる標準データを提供することを目標とする。,基盤研究(C),小区分90150:医療福祉工学関連,睡眠分析,スピンドル波,自動検出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15851,聖隷クリストファー大学,黒崎 芳子,失語症者の喚語障害の回復過程における発話感覚の変容に関する包括的メカニズムの検証,失語症者の喚語障害に伴う「思うように言葉がでない」という感覚は、コミュニケーションとQOLの低下を引き起こす重要な要因である。本研究は「言語－心（感覚）－身体（自律神経活動）」の相互的な回復メカニズムを明らかにし、失語症者に対する神経生理学的なリハビリテーションの手掛かりを得ることを目的としている。本研究は、この目的のため1）喚語課題において自律神経（交感神経）活動である皮膚コンダクタンス反応（SCR：skin conductance response）と主観的な発話感覚を測定する。2)失語症者の回復プロセスにおける発話感覚の変容を明らかにするために、縦断的調査を実施し、経時的変化を評価する。,基盤研究(C),小区分90150:医療福祉工学関連,失語症,喚語障害,自律神経活動,皮膚コンダクタンス反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15850,新潟医療福祉大学,田山 文子,有限要素法による大腿義足ソケット設計支援システムの開発,,基盤研究(C),小区分90150:医療福祉工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15849,神奈川工科大学,深澤 伸慈,COPDと肺気腫の非侵襲的在宅呼吸計測技術に関する研究,本研究では、胸部の3軸加速度計による波形解析と吸気開始時の口腔内圧を計測すること,基盤研究(C),小区分90150:医療福祉工学関連,呼吸療法,呼吸中枢出力,3軸加速度計,肺活量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15848,神奈川工科大学,酒井 徳昭,数値流体力学解析による人工心肺回路の標準化,"人工心肺で使用される血液回路は3,000種類を超えて多く存在するとされており、その背景には、適正な標準化回路の設計が示されていないことにある。適正な血液回路を明らかにするためには血液回路形状の違いが流体に与える影響を解明する必要がある。そこで本研究は、血液回路内を流れる血液の流れ場や圧力状態を把握し、かつ血液回路内の流体を数値流体力学解析することで、血液との接触面積の低減を図る血液回路の設計と適正な血液回路の標準化を目的とする。この研究によって、血液との接触面積の低減を考えた適正な血液回路の設計が明らかになる。",基盤研究(C),小区分90150:医療福祉工学関連,人工心肺,数値流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15847,日本歯科大学,佐藤 雄一郎,喉頭全摘後の音声リハビリテーションにおける質向上プログラムの構築,喉頭・咽頭がんにより喉頭摘出術を受けた患者（以降、喉摘者）の術後音声再獲得率はシャント発声が最高とされるが、手術前と同等の音声や女性らしい声の再現はいまだに不十分である。本研究の目的は、現在開発中の高精度音声変換技術、低遅延リアルタイム音声変換技術、喉頭摘出者向け音声変換技術を組み合わせた、機械学習に基づく統計的音声変換技術を臨床応用し、シャント発声患者の音声のクオリティを上げることである。,基盤研究(C),小区分90150:医療福祉工学関連,喉頭全摘,代用音声,シャント発声,機械学習,統計的音声変換技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15846,東京電機大学,井上 淳,運動錯覚を利用した直進歩行誘導機能を持つ杖歩行訓練機の開発,本申請課題では、感染症拡大時にリハビリを制限せざるを得なかった時期があったことを踏まえ、片麻痺患者と医療従事者の接触を低減させたリハビリを支援する目的の杖歩行訓練器開発に必要な技術の確立を行う。具体的には、半側空間無視を有する患者に対し、斜め歩行をした際に振動刺激による運動錯覚を利用して左右の歩幅を調整することで、直進歩行を誘導することを目指す。,基盤研究(C),小区分90150:医療福祉工学関連,運動解析,計測システム開発,リハビリテーション,運動錯覚,運動介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15845,東海大学,淺香 隆,液体栄養剤症候群の抑止を目指した介護用半固形化栄養剤の創出と胃液との反応解析,食事を経口摂取できない摂食・嚥下障害患者の方には経鼻や胃瘻経由で液体栄養剤が投与されますが、低粘度の液体栄養剤を摂取すると下痢や誤嚥（誤嚥性肺炎）のような「液体栄養剤症候群」という合併症を生じることがあります。,基盤研究(C),小区分90150:医療福祉工学関連,半固形化栄養剤,液体栄養剤症候群,人工胃液,凝固・凝集反応,離水防止,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15844,順天堂大学,春山 幸志郎,ヒトの姿勢運動計測を国際標準化するためのスマートデバイスの開発と臨床応用,リハビリテーション医療や福祉工学ではヒトの姿勢計測や関節可動域測定などの身体運動計測が必須であるが、臨床現場でのニーズにゴニオメーターに代表される測定機器の発展が追いついておらず定量測定が十分に行われていない。本研究では「簡便性、迅速性、信頼性を有する携帯可能な姿勢計測機器」の開発基盤の構築を目的とし、1）姿勢計測機器の試作機制作、2）ヒトでの試験測定による精度とユーザビリティの検証を行う。本課題の成果により、身体への触診法のみで身体運動の定量化が可能となり、数値化された姿勢運動計測の医工学分野全体としての促進、デジタル測定の世界標準化につながることが期待される。,基盤研究(C),小区分90150:医療福祉工学関連,姿勢計測,関節可動域,デジタルゴニオメーター,理学療法,スマートデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
