awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12962,日本歯科大学,春原 正隆,リシン水酸化酵素が担う血管新生制御機構の解明に基づく新規血管再生療法の開発,本研究の目的は、血管新生時のコラーゲン合成・リモデリングに関与し、癌転移機構解明の鍵として注目されるリシン水酸化酵素(LH2)の口腔微小環境血管新生過程における役割を解明すること、そして血管網構築を必要とする歯髄を含めた口腔諸器官の再生医療の具現化および血管新生阻害による癌転移抑制治療における新規分子標的を探索することである。,基盤研究(C),小区分57010:常態系口腔科学関連,血管新生,PLOD2,リシン水酸化酵素(LH2),コラーゲン合成・リモデリング,造血細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12961,日本歯科大学,森田 貴雄,ピロカルピンの継続投与による唾液分泌亢進作用における交感神経による調節機構の解明,本研究は、ピロカルピンの継続投与による唾液分泌亢進における交感神経の調節機構の解明を目的とする。本研究では、唾液腺標的リポソーム製剤を作製して動物に導入し、AQP5やMAPKなどシグナル分子の過剰発現やノックダウン法を用いて、ピロカルピンおよび交感神経作動薬刺激による細胞内シグナル経路や唾液分泌に対する影響を解析する。加えて、シェーグレン症候群モデル動物を用いて唾液分泌への効果を検証する。,基盤研究(C),小区分57010:常態系口腔科学関連,ピロカルピン,唾液分泌,β受容体,リポソーム,MAPK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12960,日本大学,藤田 智史,鎮痛薬によってニューロン活動が変調する脳領域の解明,鎮痛薬には多くの種類があり、その中でもアセトアミノフェンは比較的安全性が高くよく使用されている。アセトアミノフェンは、脳に作用して鎮痛作用を発揮していると考えられているが、実際、脳のどこにどのように作用しているのかは不明である。アセトアミノフェンは比較的安全性が高いものの、長期投与、大量投与した場合には、肝毒性を生じるという弱点がある。より安全性の高い鎮痛薬を開発する上で、作用機序の解明が求められている。本研究では、神経活動マーカーのc-Fosタンパク質に着目して、アセトアミノフェンによって脳のどの部位の神経活動が変化するのかを明らかにして、作用機序を解明してくことを目指す。,基盤研究(C),小区分57010:常態系口腔科学関連,c-Fos,鎮痛薬,中枢神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12959,日本大学,岩田 幸一,三叉神経痛に対する好中球の痛覚増強機構解明,本研究では我々が新たに開発した三叉神経痛モデル動物を用いて、好中球が神経細胞といかなるメカニズムで機能連関を形成し、神経細胞の活動性を増強させるかを解明する。さらに、我々は最近、末梢神経損傷モデル動物を用いた研究において、免疫細胞同士の機能連関が神経細胞の活動性増強に関与することを見出しており、三叉神経痛発症に対しても免疫細胞同士の機能連関が関与する可能性があると考えられる。すなわち、本プロジェクトでは好中球と神経細胞、好中球と他の免疫細胞および神経細胞における機能連関が三叉神経痛発症に対して、いかなるメカニズムで関与するかを総合的に解明する。,基盤研究(C),小区分57010:常態系口腔科学関連,三叉神経痛,三叉神経節細胞,好中球,エラスターゼ,PAR2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12958,昭和医科大学,高見 正道,血管による骨代謝および歯周病の制御機構,本研究では、遺伝子改変メダカとマウスを用いて前駆細胞の動態や血管機能を解析し、血管による歯周病（根尖性を含む）や骨破壊の制御機構を解明する。検討する内容は、1)炎症誘導性破骨前駆細胞（マクロファージ系細胞）の血管や再生組織での局在を明らかにする。2) 血管はいかなる機序によって炎症誘導性破骨前駆細胞の分化や生存、動きを維持・制御しているのか明らかにする。3)炎症誘導性破骨前駆細胞が血管を離脱し、破骨細胞に分化する機序を解明する。4) 血管機能を薬物（血管新生阻害薬）やshRNAで人為的にコントロールすることにより、血管による歯周病や骨破壊機序を解明する。,基盤研究(C),小区分57010:常態系口腔科学関連,血管,骨代謝,歯周病,抗血管新生薬,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12957,昭和医科大学,中村 史朗,ミクログリアに着目した摂食機能の生後発達機構の解明,我々は、摂食機能を司る神経機構内のシナプス機能が吸啜から咀嚼の発達期に大きく変化することを示してきた。このシナプス機能の生後変化に、グリア細胞の一種で中枢神経系の発達に寄与するミクログリアが重要な役割を果たす可能性が極めて高い。本研究では、これまで着目されてこなかった摂食機能発達におけるミクログリアの役割を解明するため、①摂食機能を司る神経機構におけるミクログリア発現の発達変化、②時期特異的ミクログリア活性阻害がシナプス機能に与える影響、③時期特異的ミクログリア活性阻害が実際の咀嚼機能に与える影響を明らかにする。本研究によりミクログリアをターゲットとした摂食発達障害の治療法開発が期待される。,基盤研究(C),小区分57010:常態系口腔科学関連,ミクログリア,摂食機能,生後発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12956,埼玉医科大学,倉谷 麻衣,骨誘導因子受容体ALK2におけるBMPシグナル抑制”ブレーキ”機構の解明,BMPの受容体であるALK2の機能獲得型変異により、進行性骨化性線維異形成症(FOP)やびまん性特発性骨増殖症 (DISH)が発症することが知られており、ALK2が運動器の制御に重要なことが示唆されているが、生理的役割の詳細については明らかとなっていない。本研究では、ALK2遺伝子を欠失した遺伝子改変マウスと培養細胞を用いて、生理的なALK2の作用の機序を解明することを目指す。,基盤研究(C),小区分57010:常態系口腔科学関連,BMP受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12955,長崎大学,永野 健一,骨代謝の部位特異的制御とRspo3による影響の解明,本研究では、主に腰椎骨における骨代謝動態、およびその分子基盤にアプローチし、長管骨との差異を明らかにしていく。これまでの骨代謝研究では、長管骨を用いた解析が主体として行われ、特に腰椎骨における骨代謝機構が注目されることはなかった。しかし研究代表者のこれまでの研究成果から、骨代謝動態には部位特異性が存在し、Wnt Signalingの活性化因子であるR-spondin3(Rspo3)がこれに関与している可能性が考えられた。本研究では新たに腰椎骨より骨髄間葉系幹細胞を単離し、RNAシークエンスを始めとした分子生物学的解析、および細胞生物学的解析を行い、骨代謝動態の部位特異性を詳細に検討する。,基盤研究(C),小区分57010:常態系口腔科学関連,骨代謝,骨芽細胞,部位特異性,Rspo3,Wnt Signaling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12954,佐賀大学,曹 愛琳,顔面感覚過敏への内因性アルデヒドとアルデヒド脱水素酵素の関与,顔面や口腔の感覚過敏は他部位より不快感が強く、日本人では女性のおよそ7割、男性ではおよそ6割が敏感肌とされ生活の質の低下を感じています。アルデヒドは、刺激のある物質の１つで、大気中やタバコ煙に含まれるだけでなく、常に細胞の膜脂質から生成されており、アルデヒド脱水素酵素（ALDH2）により代謝されています。我々は「日本人に顔面皮膚の過敏症状の訴えが多いのは、日本人の約半数が保有するALDH2遺伝子変異に因る」と仮説を立てて、ALDH2が顔面の機械的感覚過敏行動へどのような影響をあたえているのかを明らかにすることで、口腔や顔面の感覚過敏を抑える方法を探ります。,基盤研究(C),小区分57010:常態系口腔科学関連,感覚過敏,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12953,九州大学,高井 信吾,新規グルコースセンサーとしてのGPRC5Cの機能探索,GPRC5CはGタンパク質共役型受容体の一つであるが、その機能はほとんど分かっていない。申請者らは、過去にGPRC5Cがマウス味蕾、膵臓、小腸といった、糖の吸収や代謝に関与する臓器に発現していることを報告した。さらに、培養細胞を用いた実験でGPRC5Cが細胞外グルコース濃度の変化に反応を示すことを見出した。本研究では、GPRC5Cによるグルコース感知に着目し、特に摂食（味蕾）、と全身的な糖代謝（膵臓）におけるその役割を探求する。野生型のマウスとGPRC5Cを遺伝的に欠くマウスを用いて、様々な状況下で血糖値動態あ血糖調節に関わるホルモン分泌の変化、および味覚応答や摂食行動の差を分析する。,基盤研究(C),小区分57010:常態系口腔科学関連,化学感覚,糖代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12952,徳島大学,姚 陳娟,Na+/K+-ATPase α1の選択的分解を介した唾液腺慢性ストレス応答機構の分子基盤解明,交感神経系は、粘性の高い唾液の分泌を誘導し、口腔内を保護する役割を果たしている。ナトリウムポンプ（NAKA）は唾液分泌においてイオンの輸送と水の移動を制御する中心的な役割を果たすNAKAである。本研究では、交感神経刺激薬であるイソプロテレノールの持続的皮下投与による慢性ストレスモデルマウスにおいて、唾液分泌の低下とともに、唾液腺におけるNAKAの主要サブユニットであるα1がタンパク質レベルで顕著に減少することを見出した。本研究では、唾液腺のオルガノイドモデルを用いて、持続的交感神経刺激によるNAKA α1の分解メカニズムを明らかにし、口腔乾燥症治療の新たな標的や予防法の確立を目指す。,基盤研究(C),小区分57010:常態系口腔科学関連,Naポンプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12951,岡山大学,阿部 匡史,骨形成ネットワークを支えるダイナミンによる新規細胞骨格制御機構の解明,骨芽細胞は、ホルモンやメカニカルストレスなど外界の刺激に応答し骨形成を担う。活性化した骨芽細胞は骨基質を分泌し石灰化の進行に伴い骨細胞に変化する。この過程で形成した突起を介した細胞間ネットワークは骨形成バランスを調節してる。しかし、突起形成は骨形成の重要因子であるにも関わらず、突起を形成する仕組みはほとんど解明されていない。最近我々は、細胞膜形態調節因子「ダイナミン」がアクチン、微小管と複合体（ダイナミンクロスブリッジ）を形成し骨芽細胞の突起を含む形態形成に働くことを発見した。本研究は、ダイナミンクロスブリッジ機構の分子基盤を明らかにし、骨芽細胞の形態制御の観点から骨形成メカニズムを解明する。,基盤研究(C),小区分57010:常態系口腔科学関連,ダイナミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
