awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K10344,藤田医科大学,上田 洋司,PD-L1の輸送機構解明-免疫チェックポイント阻害薬の新たな併用剤の提唱,免疫チェックポイント阻害薬を用いた治療において、がん細胞から放出されるPD-L1含有エクソソームが治療効果を損ねることが報告されたが、PD-L1のエクソソームへの輸送機構は不明であった。申請者は新規翻訳修飾UBL3化を見出し、エクソソームに含まれる全タンパク質の60%はUBL3化によりエクソソームへ輸送されることを見出した。本研究は、免疫チェックポイント阻害薬に対してUBL3化阻害剤Xを新しい併用剤として提唱する,基盤研究(C),小区分50010:腫瘍生物学関連,UBL3,翻訳後修飾,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10343,星薬科大学,清水 孝恒,骨肉腫の細胞傷害性T細胞疲弊化の分子機構解明と活性化治療法の開発,骨肉腫は若年者に発症する悪性腫瘍であり、難治例に対する新規治療法開発が求められる。本研究は、病理、病態、免疫系がヒト骨肉腫を模倣した独自の動物モデルを用いて、骨肉腫の腫瘍免疫を疲弊させる分子機構を解明する。ヒト骨肉腫において、腫瘍免疫疲弊化は確固たる証拠が示されているものの、その分子機構は解明されていない。本研究では、preclinical studyを実施できる利点を活かし、腫瘍浸潤免疫担当細胞の骨肉腫形成に伴う形質・分子変化を詳細に解析する。そして、免疫疲弊化に関与する骨肉腫特有の関連因子及び分子機構の解明を経て、治療実験を行い、骨肉腫腫瘍免疫活性化による新規治療法開発を目指す。,基盤研究(C),小区分50010:腫瘍生物学関連,骨肉腫,腫瘍免疫,転移巣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10342,東京女子医科大学,岩崎 正幸,Hox関連白血病におけるDnajc10による白血病幹細胞制御機構の解明,Dnajc10はMLL白血病を含むHox関連白血病において、白血病幹細胞特異的に高発現していること、その発現はMeis1によって誘導されることを見出しており、白血病発症に関与している事が示唆される。一方、いくつかの腫瘍において、発がん抑制因子としての機能が報告されており、腫瘍の種類によって異なるメカニズムで発がんに関与していると考えられる。本研究はDnajc10がMeis1の標的遺伝子という側面から、白血病幹細胞の維持増殖に関与するMEIS1の分子メカニズムの解明という異なる視点で、Dnajc10の腫瘍促進機構を明らかにし、難治性白血病幹細胞の根絶に向けた新規分子標的治療法を目指す。,基盤研究(C),小区分50010:腫瘍生物学関連,急性骨髄性白血病,白血病幹細胞,Hox,Meis1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10341,東邦大学,吉田 彩舟,Hedgehogシグナルの新規な活性化機構に基づく薬剤耐性がん細胞の克服,Hedgehogシグナルは正常な組織発生に必須である一方、その異常活性は発がんを誘導する。したがって、Hedgehogシグナルのさらなる分子機序の解明と、そのメカニズムに基づく新たな治療薬の開発が求められている。,基盤研究(C),小区分50010:腫瘍生物学関連,Hedgehogシグナル,発がん,DYRK2,基底細胞腫,髄芽腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10340,順天堂大学,藤澤 聡郎,膵癌におけるIL13RA2による神経浸潤促進機構の解明と治療応用,IL-13Rα2はinterluekin-13受容体のsubtypeの一つであり、膵臓癌では約60%で高発現し癌精巣抗原として知られている。いままでの研究結果に基づき本研究はIL-13Rα2の発現が膵臓癌の神経浸潤や早期転移を促進するメカニズムを解明することを目的とする。現在のところ膵臓癌切除検体の解析から上皮間葉系転換を起こしている部分に局在してIL-13Rα2が高発現していること見出しており、IL-13Rα2とEMTの重要蛋白との相互作用を分析している。本研究により神経浸潤を抑制する薬の開発や、その新しい薬とIL-13Rα2の標的薬との相乗効果、神経浸潤による疼痛緩和への応用も期待される。,基盤研究(C),小区分50010:腫瘍生物学関連,IL-13receptorα2,膵癌,神経浸潤,上皮間葉転換,疼痛緩和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10339,埼玉医科大学,市川 朝永,アルギニンメチル基転移酵素PRMT5/MEP50によるがん特異的な代謝調節機序の解明,細胞質に局在するPRMT5/MEP50の機能や基質の同定とがん代謝調節の仕組みを明らかにする。「ATLがん特異的な細胞質PRMT5/MEP50→解糖系酵素アルギニンメチル化→代謝リプログラミング/多機能性タンパク質」を詳細に解析することで新規のがん代謝調節やがん発症機構を明らかにし、正常とがんを区別できる細胞質PRMT5/MEP50や解糖系酵素を分子標的としたがん代謝調節治療法の開発に繋げることにある。,基盤研究(C),小区分50010:腫瘍生物学関連,がん代謝,PRMT5,アルギニンメチル化,ATL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10338,自治医科大学,澤城 大悟,マクロファージ細胞老化と極性変化に着目した抗腫瘍治療法の開発,本研究は高分子有機化合物投与により腫瘍関連マクロファージ（TAM）に極性変化（M2/細胞老化型→M1型）を引き起こすことにより腫瘍抑制性微小環境を導入し腫瘍の転移・増殖抑制が可能である」との仮説に基づき、主に3つの目的、(1) 同仮説のマウス転移モデルでの効果検証、（2）加齢・肥満による組織マクロファージ細胞老化が転移巣形成にもたらす影響の検証、(3)リボゾーム蛋白合成阻害・伸長抑制がマクロファージの極性変換・細胞老化型フェノタイプ抑制に至るメカニズムの解明を目指す。,基盤研究(C),小区分50010:腫瘍生物学関連,腫瘍マクロファージ,細胞老化,極性変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10337,岩手医科大学,仲 哲治,抗体薬物複合体による免疫チェックポイント阻害剤の感受性増強機序の解明,ヒト化GPC1-ADCによるICI感受増強の機序をin vitroおよびin vivoの両面から明らかにする。複数のICDマーカーの発現解析により、ヒト化GPC1-ADCが癌細胞にICDを誘導することをin vitroで証明する。ヒト化GPC1-ADC が癌細胞に誘導するICDによる樹状細胞の成熟化、活性化もin vitroで証明する。in vivo実験により、ヒト化GPC1-ADC 投与によるCD8陽性T細胞の腫瘍内浸潤の促進、および、腫瘍免疫抑制に関与する細胞集団の減少を証明する。,基盤研究(C),小区分50010:腫瘍生物学関連,抗体薬物複合体,免疫チェックポイント阻害剤,Glypican-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10336,福島県立医科大学,星 京香,Rif低分子量Gタンパク質による核膜変形の分子機構とその癌細胞浸潤における役割の解明,癌浸潤において癌細胞は基底膜や間質などの狭い隙間を通過するために核を柔軟に変形させる。しかし、癌細胞が核を変形させる仕組みについてはほとんど明らかにされていない。研究代表者は、低分子量Gタンパク質Rifが癌細胞において過剰発現し、浸潤を促進させるとともに核膜を変形させることを見出している。本研究では、Rifによる核膜変形の分子機構とその癌細胞浸潤における役割を明らかにする。本研究により癌細胞のもつ浸潤・転移特性の理解が進み、転移による死亡率を低下させる新たな治療方法の開発に繋がることが期待される。,基盤研究(C),小区分50010:腫瘍生物学関連,Rif低分子量Gタンパク質,核膜,エメリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10335,札幌医科大学,北嶋 洋志,非コードRNAがコードする大腸がん関連マイクロプロテインの同定,ゲノム解析では遺伝子アノテーションの機能的なopen reading frame (ORF)予測の精度の問題から300塩基以下のshort ORF (sORF)は自動的に除外され、これまでsORFが注目を浴びることはなかった。リボソームプロファイリング (Ribo-seq)やプロテオミクスの解析技術の発展により、これまで詳細が不明だったsORFから翻訳されるマイクロプロテインの存在が明らかとなりつつある。本研究は、大腸がんで発現するncRNAから翻訳されるマイクロプロテインを同定し、大腸がんにおけるマイクロプロテインの作用機序と病理的な意義を明らかにする。,基盤研究(C),小区分50010:腫瘍生物学関連,大腸がん,noncoding RNA,マイクロプロテイン,short ORF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10334,岡山大学,西田 充香子,腫瘍血管内皮におけるNrf2-eNOS経路を介した新たな腫瘍血管正常化機構の解明,腫瘍局所は粗雑な腫瘍血管が多く造成しており、栄養素や酸素が到達できない。このような条件下では免疫細胞の機能は抑制されてしまうため、免疫治療と併せて腫瘍血管を制御する治療法の介入は今後、重要になる。本研究では腫瘍血管数には影響を与えず、腫瘍血管を正常血管の構造や機能に変化させることで腫瘍局所の血流を改善するという視点で新たな腫瘍血管の制御メカニズムを解明し、がん治療に応用できるように進めていく。,基盤研究(C),小区分50010:腫瘍生物学関連,腫瘍免疫,腫瘍微小環境,腫瘍血管,レドックス,メトホルミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10333,大阪大学,藤野 志季,癌微小転移の早期発見と治療戦略の構築,治療抵抗状態になったがんは難治であり、より早期に転移の可能性を診断する手法や根治治療法の開発が望まれている。これまで我々は先行研究により、臨床の癌の多様性を再構築し、進行した癌に焦点を当て、悪性度を増す原因としての癌幹細胞の特徴を捉えることに注力してきた。本研究では癌細胞と癌微小環境との相互作用へも視点を広げて、転移を形成する早期段階においての完全な阻害を目指し、また癌の転移を早期発見する新たな方法を模索する。,基盤研究(C),小区分50010:腫瘍生物学関連,大腸癌,微小転移,リキッドバイオプシー,初代培養,癌幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10332,京都大学,松崎 朋子,がん抑制候補遺伝子RECKによる免疫惹起システムの解明,本研究の目的は、がん抑制候補遺伝子RECKの免疫担当細胞への関与を検証し、生体のもつ腫瘍抑制システムに如何に寄与するか明らかにすることである。,基盤研究(C),小区分50010:腫瘍生物学関連,RECK,tumorigenesis,ECM,immunocompetent cell,transplantation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
