awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K07242,社会医療法人愛仁会高槻病院(臨床研究センター),石森 真吾,レニンアンギオテンシン系に着目した早産、低出生体重児の腎障害進展機序の解明研究,早産や低出生体重児では慢性腎臓病診断に至る以前から潜在的にレニン・アンギオテンシン・アルドステロン（RAAS）系亢進が存在していることが予想され、早産や低出生体重児へのRAAS系に対する早期介入が腎予後へ影響するものと考える。本研究ではまず、腎病理検体を用いて腎生検時点での腎間質線維化（間質線維化促進因子）とRAAS系の関連を病理学的かつ分子生物学的に検討する。線維化促進因子やミトコンドリア障害を惹起するにあたり重要なカスケード因子であるアルドステロンに着目し、RAAS系阻害薬（特に抗アルドステロン薬）の有無による臨床所見と線維化関連蛋白定量の相関を検討する。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,早産、低出生体重児,レニン・アンギオテンシン・アルドステロン系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07241,地方独立行政法人大阪府立病院機構大阪母子医療センター(研究所),持田 京子,GRHL3因子による表皮分化におけるパートナー分子の探索,"これまで我々はGrhl3タンパク質が核-細胞質間の局在を変えることで、表皮にも神経にも分化していない未分化な外胚葉から表皮細胞への運命決定、その後に続く細胞動態の変化（弾性率に富んだ表皮細胞）と、一連の発生段階に機能していることを明らかにしてきた(Kimura-Yoshida et al., 2015,2018)。実際、GRHL3因子の核内（表皮の分化）又は細胞質（細胞動態変化）のどちらかの機能を失っても顕在性二分脊椎を発症する。一方、GRHL3因子が核内に局在するための制御機構は全くわかっていない。そこで本研究ではGRHL3タンパクを核内に局在させるために必要なパートナー分子の同定を試みる。",基盤研究(C),小区分52050:胎児医学および小児成育学関連,核-細胞質輸送,二分脊椎,表皮分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07240,愛知県医療療育総合センター発達障害研究所,稲村 直子,小児・発達期の脳白質障害を標的とする知的障害／発達障害の機序解明と新規治療法開発,脳の神経軸索のミエリン化は高次脳機能の発現と維持に必須であり、その異常は様々な精神・神経疾患の原因となる。本研究では脳の白質障害を伴うライソゾーム病やRab11A変異型知的障害などの神経発達障害に着目し、疾患モデルマウス脳由来のオリゴデンドロサイト(OL)の純粋培養系ならびに OL 特異的な遺伝子発現を可能とするアデノ随伴ウイルスベクターを用い、OL の病態を改善するマイクロ RNAの治療効果を分子レベルから個体レベルで調べる。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,オリゴデンドロサイト,ミエリン,マイクロRNA,ライソゾーム病,エンドソーム,ライソソーム病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07239,地方独立行政法人埼玉県立病院機構埼玉県立がんセンター(臨床腫瘍研究所),大平 美紀,難治性神経芽腫の分子データベースの構築と小児がん個別化医療への応用,本研究では国内の神経芽腫組織バンクを解析対象に、網羅的ゲノム・エピゲノムデータ（全ゲノム/全エクソームシークエンス、RNA-seq、ゲノムコピー数、遺伝子発現、メチローム）と臨床情報をメタオミックス解析し、分子的背景の異なる腫瘍サブグループの洗い出しと特徴的なマーカーの抽出、グループ毎の治療標的の同定と解析を行う。日本小児がん研究グループが行う臨床試験の登録例と、再発例を含む難治性腫瘍のゲノム・エピゲノム解析を行い、テロメア／クロマチン維持機構異常や各種ゲノムマーカーの検証を通して、次世代のがんゲノム医療に向けた日本人神経芽腫分子データベースの作製と分子診断システムの構築を行う。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,神経芽腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07238,久留米大学,後藤 憲志,無莢膜型インフルエンザ菌が侵襲性感染症を引き起こす病態に関する研究,無莢膜型インフルエンザ菌(NTHi)は呼吸器感染症の原因微生物であり、髄膜炎や菌血症等の侵襲性感染症を起こさないが、近年NTHiによる侵襲性感染症増加、新生児の髄膜炎が複数報告されている。一方biofilmは菌体やシアル酸を含みquorum-sensing機構で管理維持される集合体と定義され、生体内で宿主の免疫や抗菌薬から逃れ反復性、難治性感染症を引き起こす。NTHiはbiofilmを産生するが、侵襲性感染症に、biofilmがどう関与しているかは不明である。我々は侵襲性感染症由来NTHi産生biofilmに着目し、侵襲性NTHi感染症の予防、治療の糸口を見つけたい。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,インフルエンザ菌,バイオフィルム,quorum-sensing,無胸膜型インフルエンザ菌,侵襲性感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07237,兵庫医科大学,竹島 泰弘,循環血中セルフリーRNAをバイオマーカーとした筋ジストロフィー治療評価系の検証,Duchenne型筋ジストロフィーに対して、エクソンスキッピングを誘導する新規治療薬が2020年、日本において条件付き早期承認制度により承認された。しかし、個々の症例における有効性を評価するバイオマーカーが無く、このことがこれらの治療法を推進していく上で大きな妨げになっている。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,筋ジストロフィー,セルフリーRNA,スプライシング,バイオマーカー,治療評価系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07236,近畿大学,木下 善仁,レトロトランスポゾンに着目したミトコンドリア病原因遺伝子の同定,ミトコンドリア病の原因遺伝子解明の研究において、Alu配列が発症機序に関わっていることを先行研究で証明してきた。本研究においては、さらなる症例の発見を通じ、どれほどの症例においてAlu配列を含むレトロトランスポゾンが関与しているかを明らかにする。具体的には、全ゲノム解析データからAlu配列を検索するパイプラインを構築し、それらの比較検証を行っていく。そこから、検出したAlu配列を介した遺伝子異常が疾患原因となるか検証実験を重ねて、原因遺伝子としての証明を行う。基礎生物学的な視点として、レトロトランスポゾンが遺伝性疾患に関与する潜在性を明らかにしたい。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,ミトコンドリア病,レトロトランスポゾン,遺伝性疾患,ゲノム解析,RNAシーケンス,バイオインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07235,立命館大学,稲津 哲也,CDKL5機能異常症の新規疾患を提唱するための基盤研究,"Cyclin-dependent kinase-like 5（CDKL5）はタンパク質リン酸化酵素であり、その遺伝子変異により精神遅滞・てんかん等を伴うCDKL5欠損症を発症させうる。本疾患は、CDKL5の酵素触媒部位内のミスセンス変異や中止コドン等によって酵素活性を低下させ発症することが多い。しかし２０２２年酵素活性亢進例（女児）が外国で見出された。私共も独立してCDKL5の新規のミスセンス変異にて、その酵素活性が上昇する変異例を見出し、かつモデル動物を作製した。今後マウスの解析やin silico, in vitro等解析にて疾患の発症とその病態メカニズムを通じ、機能異常症を提唱する。",基盤研究(C),小区分52050:胎児医学および小児成育学関連,CDKL5,機能異常,ノックインマウス,病態解析,希少疾患,精神神経発達,CDKL5欠損症,機能異常症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07234,東京慈恵会医科大学,田嶼 朝子,ICA69に対する免疫機構の破綻と1型糖尿病および自己免疫性内分泌疾患への影響について,1型糖尿病は自己免疫疾患の一つであり他の自己免疫性内分泌疾患を併発しやすいが、その病態はまだ不明である。一方、複数の自己免疫疾患を発症する自己免疫性多内分泌腺症候群（APS）1型の発症は胸腺における免疫破綻に起因することが明らかにされている。本研究では1型糖尿病の自己抗原の一つであるICA69が複数の臓器に発現していることと、胸腺においてICA69の発現を抑制するとそれらの組織に自己免疫反応が惹起されることに着目した。本研究の目的は、ICA69に対する自己免疫機構が破綻すると、1型糖尿病や併発する自己免疫性疾患あるいは一部のAPSの発症につながるという事象を解明することである。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,1型糖尿病,自己免疫性内分泌疾患,ICA69,免疫寛容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07233,帝京大学,横山 和明,副腎白質ジストロフィー大脳に特有なスフィンゴ糖脂質の代謝・機能解析による病態解明,本研究の目的はペルオキシソーム病の副腎白質ジストロフィー(adrenoleukodystrophy; ALD)大脳剖検サンプルで見出したスフィンゴ糖脂質分子が、本疾患の後天的な発症を規定する因子なのではないか、という問いを明らかにすることである。申請時点で対照が解析できていないが、代謝的に健常なヒト大脳ホルマリン切片が入手可能であるため、ここからのスフィンゴ糖脂質解析系を確立する。さらに神経系細胞やALDモデル細胞を用いて解析することにより、代謝経路と生合成経路についても明らかにする。これにより発症機序を解明することで、発症の診断マーカーと創薬ターゲットへの展開を目指す。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,副腎白質ジストロフィー,リピドミクス,スフィンゴ糖脂質,質量分析,LC-MS,網羅的解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
