awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K11101,東北大学,木内 喜孝,Defensin遺伝子群の網羅的コピー数推定を用いた炎症性腸疾患発病・重症化因子の解析,抗菌ペプチドであるdefensinは腸内環境の維持に重要な分子で、炎症性腸疾患患者（IBD）ではその発現量が変化している。その変化が疾患の原因なのか結果なのかは結論が出ていない。ヒトのdefensin遺伝子は44遺伝子確認され、大部分にコピー数多型が存在するゲノム上の難読遺伝子である。defensinのコピー数多型はその発現量にかかわるとされるため仮にコピー数多型とIBDとの関連が確認されれば、defensinはIBDの病態形成に重要な「原因」の一つと推定でき、治療法の開発にもつながる。本研究ではdefensinのコピー数多型を網羅的に推定する独自の手法を開発しその相関解析を行う。,基盤研究(C),小区分53010:消化器内科学関連,炎症性腸疾患,Defensin,コピー数多型,クローン病,潰瘍性大腸炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11100,東北大学,諸井 林太郎,炎症性腸疾患発症前コホートとメンデルランダム化を併用したプロテオーム解析,クローン病（CD）と潰瘍性大腸炎（UC）からなる炎症性腸疾患（IBD）は原因不明の炎症性腸疾患でありる。タンパク質の発現量は疾患発症や進行に直接的に関わっており、タンパク質発現量を網羅的に解析するプロテオーム解析は様々な疾患の発症原因解明や、予防法、新規治療薬のターゲット発見に有用な方法である。本研究では交絡因子の影響を間接的に排除し、因果関係の推論が可能なメンデルランダム化によりIBD発症原因となるタンパク質を同定する。さらに疾患そのものの影響を排除するために疾患発症前のコホートを用いたプロテオーム解析も行う。,基盤研究(C),小区分53010:消化器内科学関連,炎症性腸疾患,プロテオーム解析,メンデルランダム化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11099,国立研究開発法人国立国際医療研究センター,矢部 茂治,ヒトiPS細胞由来膵α細胞によるアセチルコリン分泌及び膵β細胞相互作用解析,正常血糖値の維持には膵β細胞のインスリンによる血糖降下作用と膵α細胞のグルカゴンによる血糖上昇作用が重要であるが、膵α細胞とβ細胞の相互作用も重要である。このヒト膵α細胞のインスリン分泌促進因子の中にはアセチルコリンがあり、マウスと違い、ヒト膵島では副交感神経ではなく、膵α細胞がアセチルコリンの産生源となっている。しかし、研究用にヒト膵島細胞を入手する事は困難であるため、特にこのヒト膵α細胞によるアセチルコリン分泌機構や膵β細胞への作用に関する研究は不足している。そこで本研究でヒトiPS細胞由来膵α細胞を用いて、アセチルコリン分泌を含め現在遅れているヒト膵α細胞研究を推進する。,基盤研究(C),小区分53010:消化器内科学関連,膵α細胞,アセチルコリン,膵β細胞,インスリン,ヒトiPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11098,久留米大学,古賀 浩徳,肝細胞癌のWnt5aを介した免疫回避機構の解明と複合免疫治療への応用,肝細胞癌（HCC）の癌免疫微小環境において作動するWntシグナルは，癌細胞の免疫回避に重要な役割を果たしているが，β-カテニン非依存性シグナルの関与についてはほとんど研究されていない．最近我々は，同シグナルの代表リガンドであるWnt5aの発現が，過去に我々がクローニングしてきたWntシグナル中枢転写因子T-cell factor (TCF)-4の特定のisoformによって精緻に制御されていることを見いだした．この免疫抑制的に働くWnt5aは，血管内皮細胞および腫瘍細胞に発現する．そこで本研究では腫瘍特異的血管内皮細胞および腫瘍細胞のWnt5aに着目し，Wnt5aがどのような機序でHCCの免疫回避に関与しているかを明らかにしたい．,基盤研究(C),小区分53010:消化器内科学関連,Wnt5a,非古典的Wntシグナル経路,免疫回避機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11097,兵庫医科大学,榎本 平之,肝癌由来増殖因子を標的とした核酸医薬品の構造最適化：肝細胞癌の新規治療薬の創出,我々は肝癌細胞株の培養上清より新規増殖因子Hepatoma-derived growth factor (HDGF)を発見し、その発現が肝癌の予後と関連することを示してきた。本研究は近年の核酸医薬の進展を背景に、HDGFの直接的な制御による新たな肝癌治療薬の開発を目指すものである。HDGF抑制を行うアンチセンスオリゴの作成に成功しており、さらに臨床応用を目指した最適化を行う。,基盤研究(C),小区分53010:消化器内科学関連,肝癌由来増殖因子,肝細胞癌,アンチセンスオリゴ,人工修飾核酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11096,大阪医科薬科大学,朝井 章,CCL1阻害による肝線維改善を目的としたマクロファージ治療の開発,肝硬変は、肝の慢性炎症から引き起こされる肝線維が原因である。抗肝線維治療に関して国境を超えた努力が傾注されているが、そのほとんどが線維組織そのものか、もしくは肝星細胞や筋線維芽細胞に対する研究が中心であり、有効な治療法には至っていない。その原因は肝線維を抑える様々な試みが、肝線維以外の細胞や物質をも対象としてしまう為、全身に影響し様々な副作用を引き起こすからである。,基盤研究(C),小区分53010:消化器内科学関連,肝硬変,マクロファージ,CCL1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11095,順天堂大学,上山 浩也,網羅的遺伝子発現解析技術を用いたH.pylori未感染胃癌の発癌機構の解明,本研究はHelicobacter pylori（H. pylori）未感染胃癌の病因解明を目的として、治療成績向上の要となる腫瘍発生・維持・悪性化・発育進展・治療感受性の原因因子をトランスクリプトームレベルで特定し、治療効果予測バイオマーカー開発を行う。1．H. pylori未感染胃癌患者検体（早期胃癌・進行胃癌）を用いたエンハンサー・ゲノム転写ネットワークの包括的解析、2．H. pylori未感染胃癌組織を用いた空間トランスクリプトーム解析による遺伝子発現プロファイリングを課題設定する。これらの統合解析を基にH. pylori未感染胃癌の根源的な分子メカニズムの解明と因子同定を目標とする。,基盤研究(C),小区分53010:消化器内科学関連,胃癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11094,慶應義塾大学,高林 馨,シングルセル解析を利用した潰瘍性大腸炎関連腫瘍部、非腫瘍部の免疫細胞解析,大腸内においては様々な抗原に反応するために多くの免疫細胞が存在する。一方で過剰な免疫を抑制するために免疫を抑制する細胞も存在する。これまでに、申請者らは腸管の様々な免疫細胞をマウスー人を通じて報告してきた。近年、炎症性腸疾患という慢性炎症疾患患者数の急速な増加とともに炎症に伴う腫瘍、大腸癌も見られるようになっている。しかしその詳細なメカニズムは明らかでない。そこで免疫染色、１細胞トランスクリプトーム解析技術を駆使して、そのメカニズムに迫るとともに、内視鏡学との融合を図り、内視鏡におけるパターンと炎症に伴う腫瘍形成、免疫変容を探求する。,基盤研究(C),小区分53010:消化器内科学関連,潰瘍性大腸炎,潰瘍性大腸炎県連腫瘍,免疫細胞1細胞解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11093,北里大学,日高 央,アルコール性肝障害に伴う血小板減少に関する抗血小板抗体の病因的意義の解明,アルコール摂取を慢性的に続けると、肝疾患の進展に伴い血小板減少と出血傾向が生じると考えられているが、詳細なメカニズムは未だ解明されていない。申請者は、これまでに、慢性肝疾患に伴う血小板減少症に関するメカニズムを解析し、肝臓内の慢性的炎症が、B細胞活性化因子(BAFF)を増加させ、B細胞の活性化による抗血小板抗体の産生が、血小板減少の一因であることを明らかにしている。本研究では、“アルコール摂取が、B細胞の抗血小板抗体産生能を惹起する一因である”ことを解明すべく、アルコール性肝疾患患者を対象に“アルコール摂取量を低減すると、BAFFや抗血小板抗体が是正され、血小板数が増加する”ことを検証する。,基盤研究(C),小区分53010:消化器内科学関連,抗血小板抗体,アルコール性肝障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11092,京都府立医科大学,高木 智久,腸管炎症病態におけるガス状分子治療薬創出に向けた一酸化炭素の基盤分子機構の解明,本研究計画では、COの腸管内組織・細胞内局在について新規CO検出プローブを用いて検証し、腸管上皮細胞内シグナル、腸管内免疫担当細胞プロファイルを行い、外因性CO投与時における細菌叢解析・腸管内代謝物メタボロミクス解析を通じて腸内環境解析を実施することにより、COをガス状治療分子とする新規治療法としての基盤形成を目指す計画である。,基盤研究(C),小区分53010:消化器内科学関連,一酸化炭素,炎症性腸疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11091,熊本大学,渡邊 丈久,新規エピゲノム解析技術によるHBV遺伝子型間で異なるcccDNA制御機構の解明,HBVはが遺伝子型間でなぜ病態が異なるか、そのcccDNAのエピゲノム制御機序については不明な点が多い。これまでに新規基盤技術であるHBV ChIP-Capture-seq法を用いて、網羅的にウイルスのエピゲノムを解析し、S遺伝子の近傍にンハンサー活性をもつcccDNAの新規の転写制御配列（Regulatory　Element：RE）を見出した。この新規REは遺伝子型間で活性が異なっており、本研究では、遺伝子型および新規REの違いがcccDNAの遺伝子発現およびエピゲノム、遺伝子型間での病態の違いに与える影響を検討する。,基盤研究(C),小区分53010:消化器内科学関連,HBV,エピジェネティックス,cccDNA,Regulatory Element,Chromatin IP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
