awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K24126,東京科学大学,小林 龍太,口腔内細菌叢から紐解くAIを用いた感染性心内膜炎の新規診断法の確立,感染性心内膜炎（IE）は診断の遅れにより致死率が高まる重篤な疾患であり、標準的な血液培養は結果に時間を要し、抗菌薬投与後には偽陰性も少なくない。さらにIEの約30％は口腔由来とされるが、IE患者の口腔内細菌叢を網羅的に解析し、その構造的特徴を明らかにした報告は存在しない。本研究では、超小型次世代シーケンサーと人工知能（AI）を組み合わせ、IE患者および健常者から採取した唾液サンプルを用いて細菌叢を解析し、IEに特徴的な細菌学的バイオマーカーの同定を行う。これにより、非侵襲的かつ短時間で結果を得られる診断モデルを構築し、その精度向上と臨床応用の可能性を検証することを目指す。,研究活動スタート支援,0907:口腔科学およびその関連分野,感染性心内膜炎,細菌叢,歯周炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24125,東京科学大学,谷川 萌,成長期における鼻呼吸障害がGluD2欠損プルキンエ細胞に与える影響,成長期に顎顔面機能が障害されると、身体の成長発育が多大な影響を受ける。一方、小脳プルキンエ細胞は、小脳皮質唯一の出力神経細胞として運動調節機能のみならず認知、情動、学習機能にも関与することが知られている。興味深いことに、小脳プルキンエ細胞には生後発達の過程で、必要な神経回路のみが選択的に残る「シナプス刈り込み」という生理的現象が観察される。グルタミン酸受容体であるGluD2はプルキンエ細胞に高発現し、シナプス形成や可塑性に関与する。本研究では、成長期鼻呼吸障害がGluD2欠損を呈するプルキンエ細胞に与える影響を、小脳における『シナプス刈り込み』現象の変調を指標として解明する。,研究活動スタート支援,0907:口腔科学およびその関連分野,鼻閉,小脳,シナプスの刈り込み,矯正,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24124,千葉大学,川崎 晃平,マイクロRNA吸着配列搭載の人工合成環状RNAを用いた癌進展抑制法の開発,"近年のゲノム研究によって，ncRNAによる制御機構の破綻が，細胞の癌化に密接に関わることが示唆されているため，口腔癌の発生・増悪において重要な役割を担うncRNAのメカニズムの解明が求められている．ncRNAのなかでも環状RNAに着目し, 複数の癌関連microRNAs（onco-miRs）の吸着配列をそれぞれ10回以上繰り返したRNAを搭載した大型環状RNAを作製し，onco-miRsの機能抑制を介した強力な腫瘍増殖抑制能を有した治療ツール開発を目指すことで，新規核酸医薬としての可能性を検討する.",研究活動スタート支援,0907:口腔科学およびその関連分野,マイクロRNA,人工合成環状RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24123,東北大学,星 香蓮,形状記憶ダイナミックフレーム装置と骨形成因子を併用した新規骨造成法の開発,骨膜伸展骨形成法は、骨と骨膜の間に徐々にスペースを作ることで骨造成が期待される方法であり、骨のみならず周囲軟組織の誘導も可能な新たな骨造成方法とされている。これを血管や神経組織の周囲で行うことで、顎骨再建治療時の骨および周囲組織の獲得に応用が可能ではないかと考えられた。そこで本研究では、血管組織の周囲にポリエチレンテレフタラート(PET)を基材とする形状記憶樹脂メンブレンおよび骨形成因子(Bone Morphogenetic Protein)を用いた血管周囲の骨造成方法の確立を目指す。,研究活動スタート支援,0907:口腔科学およびその関連分野,骨膜伸展骨形成法,る形状記 憶樹脂メンブレン,骨移植術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24122,東北大学,藤野 まり子,矯正学的歯の移動における骨細胞のGBP5発現が破骨細胞形成に与える影響の解明,矯正歯科治療で歯を移動させるためには、破骨細胞による歯槽骨吸収が必要となる。骨組織の内部に存在している骨細胞は、破骨細胞形成に重要な役割を果たしていることが報告されている。しかしながら、骨代謝における骨細胞の詳細な役割について明らかになっていないのが現状である。申請者は、RNAシークエンス解析を用いて炎症性サイトカインであるTNF-αが作用した骨細胞の遺伝子発現の全容を明らかにした。発現量が上昇した遺伝子の中に、GBP5（Guanylate Binding Protein 5）をコードするGbp5を見出したため、骨細胞のGbp5が矯正学的歯の移動に与える影響を探索していく。,研究活動スタート支援,0907:口腔科学およびその関連分野,矯正学的歯の移動,GBP5,骨細胞,破骨細胞形成,RNAシークエンス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24121,東北大学,関 大蔵,疾患併存状態であるmultimorbidityと関連する口腔指標を調査し、健康長寿を実現する,口腔保健指標とmultimorbidityとの関連は、近年欧州を中心に報告されている。う蝕、歯周病、歯の喪失などとmultimorbidityとの関連が明らかになっている。しかしながら、わが国において口腔保健指標（現在歯数、口腔機能など）とmultimorbidityに関するエビデンスはほとんどない。,研究活動スタート支援,0907:口腔科学およびその関連分野,マルチモビディティ,健康寿命,口腔保健指標,現在歯数,口腔機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24120,東北大学,大道寺 美乃,歯周炎が全身組織の概日時計に及ぼす影響の解明,生物は概日時計を備えており、末梢の各組織に存在する末梢時計は、細胞個々における自律的な時計遺伝子と時計タンパク質の発現調節により、概日時計制御下にある様々な生体機能のリズムを調節する。時計遺伝子調節機構は局所の炎症により破綻する。歯周炎は、全身組織の炎症亢進を介して様々な全身疾患の増悪に関与する。本研究では、歯周炎による全身組織の概日時計変化への影響について解析するとともに、歯周炎による全身組織の概日時計がいかなる生体機能の調節異常に関与するかについて解明する。,研究活動スタート支援,0907:口腔科学およびその関連分野,歯周炎,概日時計,ペリオドンタルメディスン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24119,北海道大学,西浦 まい,神経・骨連関生体模倣システムの確立と三叉神経・神経分泌による骨形成機構の解明,顎顔面骨の修復・再生における神経系の関与は不明な点が多い。近年、骨の修復・再生過程において末梢感覚神経由来の分子や分泌小胞が骨芽細胞の分化調節を担うことが解明されてきた。また末梢感覚神経は、遠位側軸索の神経終末からの神経分泌により様々な因子を放出することで周囲組織の制御をしていることも知られてきている。しかし、三叉神経の神経終末分泌による顎顔面骨の骨芽細胞分化機能の調節機構に関しては不明な点が多い。,研究活動スタート支援,0907:口腔科学およびその関連分野,骨,神経,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24118,北海道大学,榊原 真子,ビスホスホネートが骨特異的血管と骨芽細胞の相互作用に及ぼす細胞学的機序の解明,本研究では、ビスホスホネートが、破骨細胞だけでなく、骨特異的血管（血管内皮細胞と血管周囲細胞）にも作用すること、また、ビスホスホネートが骨特異的血管と骨芽細胞の細胞間相互作用にどのように影響するのか解明することを目的に、正常マウス、および、破骨細胞が存在しないマウスを用いて、in vivo 解析を実施する。,研究活動スタート支援,0907:口腔科学およびその関連分野,ビスホスホネート,骨特異的血管,骨芽細胞,血管周囲細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24117,独立行政法人国立病院機構(呉医療センター臨床研究部),村上 大徳,低酸素環境下におけるラクトフェリンの放射線応答調節機構と代謝制御の解明,低酸素環境はがん細胞の放射線抵抗性を高める要因とされ、治療効果を著しく低下させる大きな課題となっている。申請者は、鉄結合性糖タンパク質であるラクトフェリン（LF）が低酸素環境下でがん細胞の放射線感受性を高め、正常細胞では放射線障害を軽減する細胞種特異的な作用を見出してきた。,研究活動スタート支援,0907:口腔科学およびその関連分野,Hypoxia,Lactoferrin,Radiation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24116,兵庫医科大学,塙 荘太郎,口腔扁平上皮癌患者の口腔内細菌のcross-feedingと口腔癌の発生および転移との関係性,口腔癌は希少であるが、顎顔面の一部を切除する外科的治療が必要となり、患者のQOL（Quality of Life）は著しく低下する。近年、次世代シーケンサーの発展に伴い細菌叢と疾患との関連性についての報告が増加しており、特に癌と細菌叢との関係性について報告が増加しているが、口腔内細菌の相互関係と口腔癌との関係性については未だ不明な点が多く、臨床所見と口腔内細菌叢の詳細な検討は報告がない。,研究活動スタート支援,0907:口腔科学およびその関連分野,口腔内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24115,大阪歯科大学,西口 雄祐,脱分化脂肪細胞由来細胞外小胞静脈内投与による薬剤関連顎骨壊死の新規予防戦略,薬剤関連性顎骨壊死（MRONJ）は、骨吸収抑制薬や抗がん剤の使用により発症する難治性疾患であり、予防方法の確立が急務である。本研究では、炎症刺激（IFN-γ）下で培養した頬脂肪体由来脱分化脂肪細胞（DFAT）から得た細胞外小胞（EV）を静脈内投与し、MRONJの予防効果と作用機序を解明する。申請者は、分化誘導条件でDFAT由来EVの性質が変化することを報告しており、この技術を炎症環境に応用する。DFATは高純度・均一な細胞で、炎症抑制因子の分泌に優れる。炎症下で調製された脂肪幹細胞由来EVの抗炎症作用が報告されており、その知見のDFATへの応用は新規性がある。,研究活動スタート支援,0907:口腔科学およびその関連分野,細胞外小胞,脱分化脂肪細胞,薬剤関連性顎骨壊死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24114,愛知学院大学,小島 健人,糖尿病合併歯周炎に対するヒストンメチルトランスフェラーゼ阻害剤の影響の解明,歯周組織における炎症性疾患である歯周病の病態は細菌や炎症性サイトカインなどの供給源として、全身に影響を及ぼすと考えられる。特に糖尿病や循環器疾患等への影響がペリオドンタルメディシンとして知られている。また、歯周病と糖尿病には双方向の関係があると考えられ、糖尿病合併症においてヒストン修飾を含むエピゲノムは関連が強く示唆されており、歯周病の悪化においても同様であると考えられる。糖尿病患者における歯周病悪化の原因因子としてヒストン修飾を候補に挙げることができ、これは歯周病と全身疾患に共通する新たな治療標的となる可能性がある。,研究活動スタート支援,0907:口腔科学およびその関連分野,歯周病,糖尿病,ヒストン修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
