awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K09153,佐賀大学,吉田 史章,うつ病に対する脳深部刺激療法~モデル動物を用いた神経基盤の解明~,薬物治療評価のためのうつ病モデル動物を確立し、電気DBSがうつ病に対して効果があることをうつ病モデルマウスで証明する 。次に、光DBSを用いて、上記治療法の作用機序を詳細に確認し解析する。その結果から、より効果的な治療法になるように改良を行う。最後に、経路選択的刺激法の効果を永続的にもたらすような神経回路に可塑性を引き起こすことのできる、根治的療法に昇華させる。,基盤研究(C),小区分56010:脳神経外科学関連,うつ病,光遺伝学,脳深部刺激療法,ニューロモデュレーション,脳刺激,精神神経疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09152,山口大学,崔 丹,NFATc4に焦点を当てた膠芽腫の壊死周囲微小環境の腫瘍幹細胞誘導能解析,本研究では、極めて悪性度の高い膠芽腫の予後改善さらには根治に向け、新規治療法確立のための標的分子を特定することを目的とする。具体的に明らかにしようとする点は、１）壊死周囲ニッチをスフェロイド培養系にて再現し定量解析可能なin vitro系として確立する、２）壊死周囲ニッチにおけるH+S+/N+R-/low細胞誘導へのNFATc4の関与を明らかにする、３）NFATc4の造腫瘍能・治療抵抗性への寄与を解析し治療標的としての有用性を明らかにする、４）膠芽腫に対する新規治療標的候補を特定する。,基盤研究(C),小区分56010:脳神経外科学関連,膠芽腫,腫瘍幹細胞,低酸素,低栄養,NFATc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09151,京都大学,近藤 夏子,悪性グリオーマのBNCT抵抗性の機序解明,本研究ではBNCT後の残存腫瘍の分子プロファイルを明らかにし、残存腫瘍と、Glioma nicheや腫瘍辺縁の間質細胞との相互作用で再発の原因となる介在シグナルを同定する。脳腫瘍モデルマウスにBNCTを行い、時空間的遺伝子発現解析を行う。残存腫瘍、Glioma nicheや辺縁の間質細胞種ごとの相互作用を調べる。In vitroでBNCT後のGlioma細胞と間質細胞を共培養し再発に関わる経路を同定する。脳腫瘍モデルマウスでBNCT後介在因子を抑えることで再発が抑制されるかを確かめる。BNCT抵抗性腫瘍の分子プロファイルを標的にした欠点克服が可能となり、Glioma治療の飛躍的向上に繋がる。,基盤研究(C),小区分56010:脳神経外科学関連,BNCT,悪性グリオーマ,共培養,アストロサイト,ミクログリア,空間的遺伝子解析,再発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09150,滋賀医科大学,椎野 顯彦,悪性神経膠腫のエピゲノム変化に対応した分子標的抗癌剤の開発,ヒトGBMから作成したPDXモデルではGCSが環境に応じてエピゲノムを修飾して抗癌剤への強い耐性を獲得していることが推測される。我々が開発した分子標的担体は薬剤を確実にGBMに輸送するが、これまでに試した抗癌剤での有効性には限界がある。そこで、腫瘍細胞が獲得しているエピゲノムに対抗する目的で、本研究ではGBMのエピゲノムを修飾する薬剤を導入して治療効果を検証することにした。,基盤研究(C),小区分56010:脳神経外科学関連,悪性神経膠腫,DDS,ペプチドプローブ,ファージディスプレイ,抗癌剤,血液脳関門,ナノエマルジョン,ゲルダナマイシン,分子標的薬,lipid nanoparticle,m-RNA,glioblastoma,molecular targeted,anti-cancer agent,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09149,名古屋大学,Bagarinao E.,,"Advances in brain imaging research have significantly improved our understanding of the brain's functions and its functional organization, yet their clinical applications remain very limited. This research aims to bridge this gap by developing a system that can be used to generate individualized, highly reliable, and reproducible functional connection profile of the human brain in real-time that can be used for neurosurgical applications including preoperative planning and during online intraoperative assessment.",基盤研究(C),小区分56010:脳神経外科学関連,precision mapping,real-time fMRI,functional connectivity,essential tremor,resting-state fMRI,human connectome,resting state fMRI,neurosurgery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09148,浜松医科大学,浅川 哲也,パーキンソン病の微細運動における行動判定テストの開発とDBS効果発現に関する研究,視床下核(STN)への脳深部電気刺激療法(STN-DBS)はパーキンソン氏病（PD）の運動症状を,基盤研究(C),小区分56010:脳神経外科学関連,パーキンソン氏病,脳深部電気刺激術,微細運動,粗大運動,サルモデル,分子イメージング,行動判定テスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09147,信州大学,堀内 哲吉,視覚を確実に守るための新たな神経刺激ならびに記録法を用いたモニタリングの開発,既存の視覚誘発電位によるモニタリングは、大脳誘発電位であるため振幅が小さいことやノイズの問題から鋭敏な方法になっていないのが現状である。また、4分の１盲などは検出困難であり術前視力低下がある症例ではモニタリング自体が不可能なことも多い。より確実な視覚温存手術のためには、従来の視覚誘発電位よりも反応が鋭敏で安定して得られる新たな視覚モニタリング法が必要である。,基盤研究(C),小区分56010:脳神経外科学関連,視覚誘発電位,視神経,視交叉,視索,後頭葉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09146,山梨大学,舘岡 達,脳虚血および虚血耐性現象におけるインターフェロン制御因子ファミリーの役割の解明,ミクログリアは刺激に応じて各種IRFファミリー転写因子によって多様な表現型へ誘導され、種々の変化に応答する。ミクログリアの表現型は、多発性硬化症やアルツハイマー病、ならびに神経障害疼痛等において病態発症の中核であると考えられており、新たな治療ターゲットとして注目されている。脳虚血時にはミクログリアは傷害型と保護型の２種に誘導され、引き続き神経細胞やグリア細胞を活性化するが、脳虚血への耐性獲得には保護型ミクログリアの誘導が重要である。しかし、IRFファミリー転写因子による極性制御は明らかとなっていない。そこで、本研究では動物を用いて脳虚血モデルを作成し、ミクログリアの転換の詳細について解明する。,基盤研究(C),小区分56010:脳神経外科学関連,虚血耐性現象,ミクログリア,アストロサイト,RNAシークエンス,虚血耐性,虚血,インターフェロン制御因子ファミリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09145,金沢大学,田中 慎吾,RBPJの発現レベルに影響される膠芽腫の細胞形質転換とテモゾロミドの反応性,膠芽腫は脳原発腫瘍の中で極めて悪性で予後不良な腫瘍である。腫瘍幹細胞形質転換は、治療抵抗性に影響する原因の一つであり、その制御にはRBPJが関わっている。患者由来の膠芽腫幹細胞株を用いてRBPJの発現抑制株と過剰発現細胞株を作成し、腫瘍幹細胞形質転換と膠芽腫標準治療で用いられるテモゾロミドに対する反応性を解析することで臨床に直結する新たな膠芽腫治療の基礎基盤を構築する。,基盤研究(C),小区分56010:脳神経外科学関連,膠芽腫,Notch signal,RBPJ,幹細胞,腫瘍幹細胞形質転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09143,北海道大学,栗栖 宏多,フェロトーシス阻害による脳虚血再灌流障害への新たな治療アプローチの検証,急性期脳梗塞に対し、血管再開通療法が成功した場合でも脳虚血再灌流障害により障害が悪化することが知られている。近年新たな細胞死としてフェロトーシスが発見され、中枢神経系の疾患や中枢神経系以外の臓器の虚血再灌流障害でこのタイプの細胞死が密接に関与していることが明らかになってきた。この細胞死は鉄依存性であり、鉄のキレート剤で抑制されることが知られている。しかし、脳虚血再灌流障害の際のフェロトーシスの関与は明らかでなく。鉄のキレート剤による治療効果も不明である。,基盤研究(C),小区分56010:脳神経外科学関連,Ferroptosis,reperfusion injury,虚血再灌流障害,脳虚血再灌流障害,デフェロキサミン,局所冷却療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09142,兵庫医療大学,清水 忠,ブロナンセリン代謝物および新規誘導体合成を基盤とした膠芽腫治療薬の創製研究,本研究は，大規模観察研究と化学構造からスクリーニングより見出したブロナンセリン (BLO)を鍵化合物として，1) BLOの既知および推定代謝物の網羅的な合成，2) BLOをシード 化合物とした新規誘導体の探索合成により，BLOの本作用となる抗統合失調症作用を減弱し，抗がん作用を増強させた新規膠芽腫治療薬を創製することを目的としている。さらに，既存薬，代謝物および合成誘導体の抗がん活性に関するメカニズムの解明を目指し，アフィニテ ィ樹脂や分子生物学的手法を用いてターゲット蛋白質の探索も行う。,基盤研究(C),小区分56010:脳神経外科学関連,ブロナンセリン,代謝物,膠芽腫,構造活性相関,細胞死,探索合成,作用メカニズム,ドラッグリポジショニング,新規誘導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09141,愛知工科大学,永野 佳孝,脳血管内治療における治療デバイス先端部の挿入力推定システムの開発,脳血管内カテーテル治療において、血管内壁に触れる治療デバイスの先端力測定の研究は、本治療が普及し始めた10～15年位前にいくつか試みられているが、その多くはデバイスの先端に直接的に力センサを組み込んだものであり、臨床適用のハードルが非常に高い。,基盤研究(C),小区分56010:脳神経外科学関連,脳神経外科,脳血管内治療,挿入力センサ,摩擦,ヒステリシス,コイル塞栓術,透視画像,カテーテル,力センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09140,藤田医科大学,武藤 淳,インドシアニングリーンを用いた脳脊髄腫瘍の術中蛍光診断の確立と治療技術の開発,インドシアニングリーン（ICG）を用いた様々な脳脊髄腫瘍の手術中の蛍光造影のプロトコールの確立と、ICGを用いた脳脊髄腫瘍に対するドラックデリバリーシステムの開発。,基盤研究(C),小区分56010:脳神経外科学関連,インドシアニングリーン,術中蛍光造影,ドラッグデリバリーシステム,脳脊髄腫瘍,蛍光ナビゲーション,ドラックデリバリーシステム,転移性脳腫瘍,腫瘍蛍光,近赤外線,EPR効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09139,東京女子医科大学,天野 耕作,ICG内視鏡を用いた術中下垂体腫瘍蛍光度定量化による腫瘍診断法の開発,下垂体・傍鞍部腫瘍を、様々な機能の温存・改善を図りつつ、腫瘍のみを過不足なく確実に摘出するためには、術者の主観的評価だけではなく、客観的評価方法に基づいたリアルタイムな情報が必要となる。しかし現状では、迅速病理診断しかその情報源がない。そこで経鼻手術に有用な内視鏡とインドシアニングリーン（ICG）蛍光法を組み合わせたICG内視鏡を用いて、真のリアルタイムな情報を術中に得ることを目指した。術中にICG蛍光度の定量化を即時的に行うことができるようになれば、対象物の識別をより客観的、普遍的かつ確実に行え、さらに腫瘍の質的評価をも術中に安全・簡便に行うことが可能となる。,基盤研究(C),小区分56010:脳神経外科学関連,術中組織診断,蛍光度の定量化,ICG内視鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
