awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K11539,神戸大学,仁田 英里子,クロマチン動態が担う細胞のストレス応答に伴う分化運命決定の分子機構,細胞が必要に応じて正しく分化の運命を辿るための重要な機構としてクロマチン動態が注目されている。中でもクロマチンの立体構造からエピジェネティクスによる遺伝子発現へと繋ぐクロマチンリモデリング機構は、近年その細胞生物学的な重要性が次々と明らかにされている。本研究ではクロマチンリモデリングの中心因子BRG1とBRMが協調してストレスに応答し、造血と免疫細胞の分化および活性化を制御する分子機構を解明する。発生期の細胞分化や幹細胞のストレス応答、さらには腫瘍細胞まで適応される普遍的な細胞分化機構を解き明かすことは、臨床応用を含め非常に広範囲に貢献する重要な命題である。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,造血幹細胞,クロマチンリモデリング,免疫応答,骨髄微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11538,大阪大学,加藤 恒,新規抗血小板療法を目指すインテグリンαIIbβ3活性化キネティクス制御の網羅的解析,血栓形成に必須の血小板インテグリンαIIbβ3（GPIIb-IIIa）の活性化状態はinside-outシグナルによる厳密な制御を受る。しかし実験手法が大きく制限される血小板では、inside-outシグナルの解明は進んでいない。申請者はこれまで生体内の止血ではαIIbβ3の「速やか」かつ「持続的」活性化キネティクスが重要となることを新たに提唱してきた。本研究はαIIbβ3活性化キネティクス制御機構の詳細解明をのため、リン酸化蛋白ショットガンプロテオミクスを用いた網羅的解析を行うもので、αIIbβ3活性化キネティクスをターゲットとする新規抗血小板療法開発への貢献を目指していく。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,血小板,インテグリン,GPIIb-IIIa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11537,京都大学,島津 裕,末梢性T細胞性リンパ腫に対する新規Bispecific T cell engagerの開発,予後不良な末梢性T細胞性リンパ腫(PTCL)に対し、新規免疫療法の開発を目指しています。これまで「腫瘍側の因子」に注目し薬剤の開発が行われてきましたが、私達は、免疫療法が効くためには、「腫瘍因子」と「宿主免疫因子」のバランスが重要であることを、これまで多発性骨髄腫や急性リンパ性白血病の研究から見出して来ました。今回、PTCLがT細胞由来の腫瘍であることに注目し、腫瘍同士を相打ちさせるとともに、宿主免疫を賦活化させる、Bispecific T cell engager (BiTE)抗体の開発を通じて、PTCLに対する新しい免疫療法を提案できればと考え、研究を行っております。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11536,三重大学,米川 貴博,神経芽腫の再発、転移に対するribitolの効果,がん細胞の増殖，浸潤，転移などの特性は，細胞と細胞外マトリックスによって形成される微小環境や相互作用の破綻によって生じうる．細胞膜ジストロフィン糖蛋白質複合体の構成成分ジストログリカン（DG）の細胞外サブユニットαDGは高度な糖鎖修飾を受け，ラミニンなどの基底膜分子との結合活性を獲得し，細胞の増殖，分化，接着，遊走，極性などの機能を調節する．αDGの糖鎖異常やラミニン結合能低下は，神経芽腫の増殖，浸潤，転移特性の獲得に関わる可能性がある．αDGの糖鎖修飾基質ribitolの付加によって，神経芽腫αDGの糖鎖異常，細胞－基底膜相互作用の破綻を正常化し，転移や再発が抑制されるかを明らかにする．,基盤研究(C),小区分54010:血液および腫瘍内科学関連,神経芽腫,αジストログリカン,糖鎖修飾,転移,治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11535,三重大学,小埜 良一,染色体11q23転座型難治性白血病における新たなエピゲノム関連分子機構の解明,白血病は、血液細胞におけるがん化が生じた、致死的疾患の一つである。近年、白血病細胞の遺伝子解析の進歩を軸とした、新たな治療法が次々と開発され、実際に、一部の白血病では、その恩恵が享受されつつある状況であるものの、難治性が解決されていない白血病も多く残されている。こうした状況を踏まえ、本研究では、治療にも直結しうる、様々な重要な知見が蓄積されてきたエピゲノムを介した異常な遺伝子の制御に注目し、新たな視点から、白血病の発症の基盤を明らかにして、難治性の克服につながる知見を見出していきたい。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11534,浜松医科大学,小野 孝明,血栓形成能可視化に基づいた慢性骨髄性白血病分子標的薬惹起血管閉塞の予防法の開発,慢性骨髄性白血病(CML)の予後はBCR:ABL1 TKIにより劇的に改善したが、CML患者の約70%は薬剤を長期に服用し続ける必要がある。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,慢性骨髄性白血病,分子標的薬,血管閉塞,血栓形成能可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11533,金沢大学,細川 晃平,抗ネオ・セルフ抗体を利用した再生不良性貧血自己抗原の同定,特発性再生不良性貧血(aplastic anemia: AA)は、造血幹前駆細胞（hematopoietic stem progenitor cell: HSPC）に対する細胞傷害性T細胞の攻撃がきっかけとなって発症する自己免疫疾患である。最近、細胞内のミスフォールド蛋白質とMHCクラスII分子との分子複合体（ネオ・セルフ）が自己抗体の産生を誘導し、自己免疫疾患の発症に関与することが分かってきている。本研究では、HLA-DR15陽性AA患者を対象として、ネオ・セルフに対する自己抗体をスクリーニングすることにより、AAの自己抗原を明らかにする。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,再生不良性貧血,抗ネオ・セルフ抗体,HLA-DR15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11532,東京大学,リズク モハメド・カーメル・アブデルバシール・ヘラル・オラ,Identification of genes responsible for the resistance to first line anti-myeloma therapeutics,"Multiple myeloma (MM) is an incurable plasma cell malignancy. In this study, I will use CRISPR-Cas9 knockout screening to identify genes involved in the resistance to the first line chemotherapeutic agents in MM using human and murine MM cell lines. I will perform CRISPR-Cas9 KO screening in the presence of inhibitors and validate the potential target genes involved in drug resistance and dissect their roles in the pathogenesis of MM.",基盤研究(C),小区分54010:血液および腫瘍内科学関連,myeloma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11531,東北大学,村上 昌平,巨核球・赤血球前駆細胞におけるミトコンドリア依存的な分化制御機構の解明,造血「前駆」細胞では、ミトコンドリア機能が細胞の運命決定に寄与しているかどうかは明らかにされていない。本研究はミトコンドリアが傷害された巨核球・赤血球前駆細胞では、赤血球への分化が抑制されることに着目し、ミトコンドリアに由来する巨核球・赤血球分化制御機構を明らかにする。また、ここで得られる知見から、真性赤血球増加症の新規治療薬が提案できるか検討する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,細胞分化制御,巨核球・赤血球前駆細胞,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11530,東北大学,西條 憲,DNAメチル化状態に基づいた頭頸部癌薬物療法のバイオマーカー開発,頭頸部扁平上皮癌に対する薬物療法において、キードラッグである抗EGFR抗体薬の感受性に関わるバイオマーカーは存在せず、その創出が必要である。これまでに大腸癌においてゲノムワイドDNAメチル化状態が抗EGFR抗体薬の感受性に関わることを示した。頭頸部癌患者の検体のパイロット解析においても、DNAメチル化状態に基づいた分類が、抗EGFR抗体薬による治療効果と関連する可能性があることを見出した。本研究では、より多くの頭頸部癌患者検体において、DNAメチル化状態と薬剤感受性の関連を検討し、新たなバイオマーカーとしての意義を検証する。また、腫瘍内細菌に着目した解析を行い、メチル化との関連を検討する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,DNAメチル化,頭頸部癌,薬物療法,EGFR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11529,国立研究開発法人国立国際医療研究センター,森川 隆之,加齢性造血幹細胞生着不全を惹起する骨髄微小環境要因の探索,本研究では加齢による骨髄血流低下の機序を明らかにし、血流低下と造血幹細胞の生着不全との関係を詳細に検討することで、加齢にともなう造血幹細胞移植時の生着不全の一機序の解明とその改善を目的とする。そのため、①骨髄の血流動態の加齢変化とその機序の解明　②造血幹細胞の骨髄血管外遊走におけるずり応力の役割の解明　③造血幹細胞生着におけるずり応力の役割と加齢個体での生着率改善のための標的の探索、の各項目について検証を行い本課題の達成を目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,造血幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11528,京都薬科大学,芦原 英司,公共データベースを駆使したALLに対する標的分子探索とシーズ化合物発掘,近年の遺伝子解析技術の進歩により、急性リンパ芽球性白血病（ALL）の遺伝子異常は急速に解明され、これらの疾患情報は公共データベース（DB）に公開されており、そのサンプル数は極めて多く、解析結果の正確性は高い。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,急性リンパ芽球性白血病,がん分子標的治療,公共データベース,がん分子標的治療薬,ドラッグリポジショニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11527,愛知医科大学,高見 昭良,NKG2D 3’UTR miR-1245結合領域遺伝子改変高活性型NK細胞の作製と応用,安全で効果的な養子NK細胞療法を目指し、CRISPR/Cas9ゲノム編集技術でNKG2D 3’UTRのmiR-1245結合領域をknock-outした遺伝子改変高活性型NK細胞を作製し、生体内で安全に抗血液がん・感染症効果を発揮できるかを確認する。このようなNK細胞療法は、自己か同種かを問わず、固形がんにも応用でき、迅速・安価なオフ・ザ・シェルフ治療につながると期待される。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,NKG2D 3’UTRゲノム編集,miR-1245とNK活性,高活性NK細胞療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
