awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K11745,和歌山県立医科大学,伊豫 巧朗,エピゲノム解析による侵襲性肺炎球菌感染症におけるボトルネック効果規定因子の同定,肺炎球菌は鼻咽腔細菌叢を形成するとともに、しばしば侵襲性感染症の原因菌となる。鼻咽腔から全身循環に侵入し菌血症に至る過程において、肺炎球菌はボトルネック効果を受け、選択された菌が侵襲性感染症を発症させることが報告されているが、ボトルネック効果を制御する細菌側因子は未だに解明されていない。本研究課題では、マウスを用いた肺炎球菌の経鼻接種による菌血症自然発症モデルを作成し、遺伝学的背景が同一の鼻腔定着株と菌血症株のエピジェネティクスを比較することで、侵襲性感染症発症過程におけるボトルネック効果を制御する因子を同定する。,基盤研究(C),小区分54030:感染症内科学関連,侵襲性肺炎球菌感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11744,横浜市立大学,田中 克志,新型コロナウイルス罹患後症状の原因となる遺伝的要因の解明,COVID-19では、急性期症状の後に倦怠感、筋力低下、呼吸困難などの症状が持続する罹患後症状（Long COVID）が報告されている。病態として、炎症性サイトカインによる慢性炎症、組織障害が報告されているが、診断、治療は確立していない。本研究では、炎症性サイトカインを産生するリンパ球に抗原提示を行うヒト白血球抗原（HLA）の型（アレル）に着目し、Long COVIDのリスクアレルの特定を目指す。,基盤研究(C),小区分54030:感染症内科学関連,COVID-19,HLA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11743,熊本大学,中田 浩智,CXCR4膜貫通領域が多量体形成とHIV感染に与える影響と同部位を標的とした治療薬開発,CXCR4、CCR5などのケモカイン受容体はHIV感染成立において、重要な役割を果たしていると考えられる。本研究では、HIV感染におけるケモカイン受容体の動態を明らかにし、その上で、HIV感染阻害の標的となり得るステップやケモカイン受容体の部位を明らかにすることを目的としている。ケモカイン受容体は生理的にも好中球遊走などの重要な働きがあり、本研究はHIV感染だけでなく、そのようなケモカインに関する重要なデータや研究ツール開発につながる可能性がある。,基盤研究(C),小区分54030:感染症内科学関連,HIV,HIV薬,ケモカイン受容体,多量体形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11742,長崎大学,加賀谷 渉,フィールドサンプルに基づく低濃度マラリア原虫感染の発生機序の解明,熱帯熱マラリアは今なお人類の大きな健康課題である。伝播持続の背景には、低濃度マラリア原虫感染の存在がある。申請者らは、こうした感染が特に集団のマラリア感染率の低下した地域において頻繁に観察され、伝播持続に寄与することを明らかにしてきた。しかし、感染率の低下という環境変化がどのように血中の原虫濃度低下につながるかは明らかでない。本研究では、媒介蚊対策により感染率低下を達成した介入試験のサンプルを活用し、媒介蚊への暴露が外部環境とヒト体内の原虫をつなぐ役割を担っているのではないか、また原虫濃度だけでなく病原性に寄与する細胞接着能や原虫の集団構造にも変化をもたらすのではないか、という仮説を検証する。,基盤研究(C),小区分54030:感染症内科学関連,マラリア,低濃度感染,分子疫学,伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11741,長崎大学,吉川 禄助,遺伝子改変技術を用いたクリミア・コンゴ出血熱ウイルスに対するワクチン開発,クリミア・コンゴ出血熱ウイルス(CCHFV)はヒトに対して高い致死率を示す病原体である。しかし、今のところ有効なワクチン等がない状況である。本研究はCCHFVで近縁でヒトに対して非病原性であるハザラウイルス(HAZV)と遺伝子改変技術を用いてCCHFV感染に対して有効なワクチンを開発するための基盤を構築することが目的である。,基盤研究(C),小区分54030:感染症内科学関連,CCHFV,ワクチン,リバースジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11740,高知大学,都留 英美,侵襲性肺炎球菌感染症予防を目指したB-1 Bリンパ球の多様性維持機構の解明,侵襲性肺炎球菌感染症が高齢者で重篤化しやすい要因として、肺炎球菌に対する自然抗体の多様性の低下が挙げられる。加齢に伴う自然抗体の機能低下は、自然抗体を産生するB-1 Bリンパ球集団の多様性の減少によるものであるが、年齢依存的に減少するメカニズムは不明である。申請者は、先行研究によりB-1 Bリンパ球の多様性が持続的な多糖・糖脂質抗原刺激により増大することを見出した。本研究は、高齢者の肺炎球菌感染症の新たな予防法を開発するため、B-1 Bリンパ球集団の多様性を増大させ、長期的に維持させる抗原刺激方法を開発し、その多様性維持機構を解明することを目的とする。,基盤研究(C),小区分54030:感染症内科学関連,B-1 Bリンパ球,侵襲性肺炎球菌感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11739,愛媛大学,吉田 理,革新的経鼻ワクチンによる肝移植後のHBV再活性化予防,本研究では、１）免疫抑制マウスへCVP-NASVACを投与し、HBs抗体とHBc抗原特異的CTLの誘導と、誘導された抗体のHBV中和能を確認する。さらに、２）肝移植後患者を対象とするCVP-NASVACの特定臨床研究を行い、CVP-NASVACが肝移植後患者における新たなHBV再発予防策となることを明らかにする。,基盤研究(C),小区分54030:感染症内科学関連,B型肝炎,経鼻ワクチン,肝移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11738,徳島大学,千田 淳司,新興感染症の罹患者の重症化を阻止する革新的(first-in-class)治療薬の開発,"最近, 申請者はマウスへの抗PrP抗体の投与により, IAV感染後のマウスの致死率が大幅に低下することを見出した。その機序として, 抗PrP抗体がマクロファージ(Mφ)に直接作用して, M1MφをM2Mφに分極させ, 感染初期のサイトカイン・ストームを回避することを報告した。これまでの新興感染症の予防にはワクチン, 治療は抗ウイルス薬に頼る現状ではウイルス変異株への対応は困難であり, 宿主由来の分子を標的とした治療薬の開発が望まれるが, 成功例はない。そこで本研究では宿主のMφを標的とした抗PrP抗体に代わる新興感染症の革新的(first-in-class)治療薬の開発を試みる。",基盤研究(C),小区分54030:感染症内科学関連,新興感染症,インフルエンザ,サイトカイン・ストーム,抗炎症薬,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11737,浜松医科大学,宮入 烈,性器クラミジアワクチンの安全性と有効性を検証するためのマウスモデル,性器クラミジア感染症に対する有効かつ安全なワクチンの開発を目的に、マウスモデルを用いたワクチンの評価システムを構築する。申請者らは、多様な遺伝的背景をもつリコンビナント近交系（RI)マウスを用いて、性器クラミジア感染症病理の重症度に関わる宿主の責任遺伝子座を同定し、これがTh1/Th2応答の違いに起因することを示してきた。本研究では、RIマウスに対してワクチン接種を行い免疫付与した後に、クラミジア感染を行い感染の動態を評価し、病理所見の違いに寄与する宿主の遺伝的および免疫学的要因を明らかにする。,基盤研究(C),小区分54030:感染症内科学関連,クラミジア,ワクチン,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11736,千葉大学,石和田 稔彦,新たな脅威となる侵襲性インフルエンザ菌無莢膜流行株の特定と髄膜炎発症機序の解明,乳幼児へのインフルエンザ菌莢膜b型（Hib）ワクチン導入以降、Hib感染症は激減した。その一方、従来病原性が低いと考えられていた無莢膜株（NTHi）による重症感染症が妊婦、新生児を含む幅広い年齢層で顕在化し、髄膜炎も惹起するようになっている。しかしながら、国内の侵襲性感染症由来NTHi株の病原性を含む細菌学的特徴についてはほとんど検討されていない。本研究では、新たな脅威となる侵襲性NTHi流行株の細菌学的特徴を明らかにし、特に髄膜炎を惹起するNTHi株の病態を、血液脳脊髄液関門を形成するヒト脈絡叢上皮細胞培養モデルを用いて解明することで、侵襲性NTHi感染症に対する至適対応策の確立を目指す。,基盤研究(C),小区分54030:感染症内科学関連,インフルエンザ菌,髄膜炎,無莢膜株,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11735,東北大学,青柳 哲史,薬剤耐性呼吸器感染症に対するカチオン性抗菌ペプチドCopWを基盤とした新規治療薬開発,世界的に下気道感染症は死亡原因の上位で、原因微生物も薬剤耐性（AMR）菌が問題となるが、AMRに対する抗微生物薬開発は停滞している。そこで、AMRによる難治性呼吸器感染症に対し、申請者らが開発したCopWのアミノ酸配列改変と光学異性体を利用した化合物に糖鎖や脂質を組み合わせた新規CAMPsの治療薬としての応用が可能かどうかを検討する研究である。,基盤研究(C),小区分54030:感染症内科学関連,薬剤耐性菌,抗菌ペプチド,抗菌活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11734,北海道大学,直 亨則,ヒトメタニューモウイルスの治療・予防法開発を目指した基盤研究,ヒトメタニューモウイルス（HMPV）は小児期までにほぼすべてのヒトに感染し、その後も再感染を繰り返す。健常な成人（高齢者を除く）の場合、感冒様症状やごく軽度の上気道炎が一般的であり、不顕性感染の場合も多い。一方で乳幼児、高齢者、心肺系の基礎疾患や免疫不全疾患を有するものでは重症化のリスクが高く、長期療養施設や高齢者施設における重症例・死亡例を伴う集団感染事例も複数報告されている。このように本ウイルスは公衆衛生上非常に重要なウイルスであるが、特異的な治療法や予防法は全く確立していない。そこで本研究では近年出現した特徴的な変異を有するHMPVに着目し、治療法、予防法の開発に有用な知見を獲得する。,基盤研究(C),小区分54030:感染症内科学関連,ヒトメタニューモウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
