awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03825,成城大学,大谷 節子,岩井七郎右衛門家旧蔵資料の基礎的研究,近世前期以来、禁裏や仙洞に素謡や能の地謡役として出勤し、謡教授を業とした岩井七郎右衛門家は、明治期の八代信行を最後に断絶した。同家旧蔵資料は、その過半が筆頭弟子家に伝えられ、同家縁者伝来の資料の一部は近年京都市立芸術大学日本伝統音楽研究センターに寄贈されている。本研究では、法政大学能楽研究所や北海道大学付属図書館ほか個人蔵の資料も含め、各地に分散所蔵されている同家旧蔵資料の網羅的な調査を行い、目録を作成する。,基盤研究(C),小区分02010:日本文学関連,謡,謡の家,素謡,京観世,禁裏仙洞能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03824,慶應義塾大学,恋田 知子,17世紀の「嫁入り本」制作の研究―天理図書館蔵「国籍類書」を中心に―,天理図書館蔵「国籍類書」は佐佐木信綱の竹柏園旧蔵書で、かつては伊勢亀山の石川家に蔵されたことが知られる。類書内には出雲国諸寺の僧侶らによって元和・寛永年間に書写されたものが多く、松江藩主堀尾忠晴の命で能書の僧や家臣らが書写した叢書と見なされる。加えて、寛永8年に忠晴の息女ふりが伊勢亀山の藩祖石川廉勝に嫁いでおり、寛永3年前後に集中的に書写されている点でも、婚礼という差し迫った目的のもと制作された書物群と考えられる。本研究では、類書所収の作品全ての書誌調査を行い、系統分析をもとに具体的な制作過程を解明することで、江戸初期の大名家における叢書の形成と受容を明らかにしたい。,基盤研究(C),小区分02010:日本文学関連,絵巻,奈良絵本,嫁入り本,大名文化,類書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03823,愛知県立大学,宮崎 真素美,『現代詩手帖』を中心とする1970年代日本現代詩雑誌研究,『現代詩手帖』を対象として、1970年代における日本の「現代詩」概念の形成および雑誌メディアの力学を、第2次『ユリイカ』、『詩と思想』などの同時代に刊行された後続する詩雑誌との関係から考究する。,基盤研究(C),小区分02010:日本文学関連,現代詩手帖,1970年代,思潮社,詩と思想,ユリイカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03822,愛媛大学,小助川 元太,百科全書的文芸の享受と武家のアイデンティティ醸成との相関性に関する基礎的研究,本研究では、中世後期に成立した百科全書的な要素を持つ文芸作品を中心に、１．『あいのう鈔』の享受に関する研究、２．『帝鑑図説』和訳本や『源平盛衰記』『太平記』といった軍記物語、『月庵酔醒記』、『越後在府日記ひろい草』といった戦国武将による百科全書的随筆、画題集成『後素集』等を対象とした、武家のアイデンティティを形成する言説と百科全書的文芸との関係に関する研究という2項目を柱として研究を進める。,基盤研究(C),小区分02010:日本文学関連,百科全書,武家故実,中世後期,近世初期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03821,和歌山大学,長福 香菜,常磐会を中心とする近代歌壇の実態と人的ネットワークに関する研究,明治期歌壇は古典和歌を継承する宮中歌壇・御歌所が主流であったが、新派による和歌革新運動によって批判されたことにより、旧派としてその存在価値は蔑ろにされ、従来近代の和歌＝新派として認識されてきた。つまり、江戸から明治への移行と同時に、新派が旧派に取って代わり歌壇の一大勢力となったという見方は、和歌を時代によって分断した一面的な評価である。そこで本研究は、古典和歌の継承と断絶という観点から、明治後期～大正期にわたって活動をおこなった旧派の和歌結社「常磐会」に着目する。一次資料を主たる調査対象とし、常磐会の活動や人的交流を詳らかにすることによって、近代歌壇の実態と人的ネットワークの解明を目指す。,基盤研究(C),小区分02010:日本文学関連,近代歌壇,御歌所,常磐会,旧派,新派,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03820,信州大学,速水 香織,18-19世紀を中心とした三都出版メディアの文化史的研究,近世を通じ明治以降まで活動し、広範囲にネットワークを広げた出版書肆のうち、京都書肆・菊屋七郎兵衛と中心とする複数軒の活動調査を行い、出版物の傾向分析に基づき個々の書肆活動の特徴を把握して書肆相互が構築したネットワークの実態および地域との関係を明らかにする。,基盤研究(C),小区分02010:日本文学関連,近世,出版メディア,出版文化,菊屋七郎兵衛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03819,金沢大学,原 佑介,「不逞鮮人」の文学史――日本文学と在日朝鮮人文学における反植民地主義の比較研究,本研究は、日本と朝鮮の反植民地主義作家たちが「不逞鮮人」のレッテルを貼られた朝鮮人をどのように描いてきたかを総合的に明らかにする比較文学研究である。「不逞鮮人」とは、近代日本の差別的な朝鮮人観を象徴する差別用語であり、とりわけ帝国日本が朝鮮を植民地支配していた期に、テロリストや犯罪者、精神異常者といった汚辱的なイメージを独立運動家や共産主義者のみならず朝鮮民族全体になすりつけた。本研究の課題は、「不逞鮮人」言説の起源である三・一独立運動から1970年代までの半世紀にわたって日本文学および在日朝鮮人文学にあらわれた朝鮮人反植民地主義者たちの表象を網羅的・体系的に記述することである。,基盤研究(C),小区分02010:日本文学関連,日本近代文学,在日朝鮮人文学,ポストコロニアル研究,植民地主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03818,富山大学,田部 知季,明治期俳句雑誌の基礎的研究――資料分析に基づく俳句史の再検討――,本研究では、明治期の俳句雑誌を広く調査・分析することで、日本派（正岡子規らの派閥）のみに還元できない俳句史の複雑な動態と、それを取り巻く俳句文化の多面性を考究する。現在顧みられていない俳誌上の様々な情報は、俳句史研究のみならず、文学史の再検討や作家の事績調査、出版メディア研究にも益すると考えられる。本研究では各地の文学館や個人文庫の資料を活用し、そうした俳誌の資料的価値を再評価する。また成果発表の一環として、各誌の総目次や所蔵先一覧、解説を掲載した冊子を作成する。,基盤研究(C),小区分02010:日本文学関連,近代俳句,明治期の俳壇,俳句雑誌,正岡子規,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03817,東京大学,出口 智之,日本近代文学と口絵・挿絵の関係を出発点とする近代的作者概念の領域横断的再検討,本研究は、明治～昭和戦前期においても、いまだ作家たちが口絵・挿絵に下絵などで指示していたという、従来見すごされてきた事実を出発点に、絵画の機能や小説との協働的効果を捉えなおすものである。特に、検討する事例を著名な作者・作品に限定せず、『読売新聞』『東京日日／大阪毎日新聞』といった重要な媒体を網羅的に調査すること、また専門の画家の活動に関する一次資料の調査を地盤として、彼らが挿絵を描くようになった状況と史的意味を具体的に明らかにすることなどに特色がある。これにより、文学・絵画・出版報道の状況を総合的に見据える視点を獲得し、その複合的な文化的結実である口絵・挿絵文化の把握と認識を刷新する。,基盤研究(C),小区分02010:日本文学関連,日本近代文学,口絵,挿絵,木村荘八,石井鶴三,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03816,北海道大学,押野 武志,東アジア文化圏における日本現代ミステリ研究―華文ミステリとの交差,本研究は、1980年代以降の論理的な謎解きを主眼とする日本の本格ミステリが、中国、香港、台湾の「華文ミステリ」（中国語で書かれたミステリ）に与えた影響を調査しつつ、さらに華文ミステリの特質についても分析し、日本ミステリと華文ミステリの交差から照射される共通性と異質性を明らかにすることを目的とする。,基盤研究(C),小区分02010:日本文学関連,ミステリ,探偵小説,華文ミステリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00169,東京大学,逆井 聡人,脱帝国（ディインペリアル）批評のための基礎的研究：ポストコロニアル受容史の再検討,本研究は、日本文学研究におけるポストコロニアル批評の再検討を試みるものである。「脱帝国」（Deimperial）という枠組みを導入し、三つの具体的なテーマを追求することで、新たな研究の領域を作り出すことを目的とする。①日本文学研究におけるポストコロニアル批評紹介者たちの同時期の著作群の再検討を行う。②1950年代の「国民文学論」において、帝国主義と植民地主義という二つの概念がどのように定義され、互いにどう関係するものとして捉えられていたかを考察する。③日本ローカルな議論を現代のグローバルな「アジア系」の文化現象と結びつけて論じる。,基盤研究(C),小区分02010:日本文学関連,ポストコロニアル批評,冷戦文化,帝国主義,植民地主義,国際日本研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
