awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12988,徳島大学,小池 一幸,感作相から惹起相への分子機構の解析による金属アレルギー診断法開発への基盤研究,金属アレルギーはT細胞が関与する遅延型過敏反応であるが、現在の主要な診断法であるパッチテストでは感作の有無のみしか判定できず、実際の発症リスクを正確に測ることが難しいのが課題である。本研究ではマイクロRNAとT細胞の機能を解析し、低侵襲かつ高精度な診断法を確立することを目指す。これにより不必要な歯科金属除去を防ぎ、患者の負担軽減や新たな金属アレルギー治療法の開発にも寄与することが期待される。,基盤研究(C),小区分57020:病態系口腔科学関連,金属アレルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12987,広島大学,宮内 睦美,歯周病原細菌感染の誘導する心房細動の発症/増悪機構におけるGalectin-3の役割,心房細動（AF）は脳梗塞、心不全、認知症の原因で、高齢者のQOLを著しく低下させるため、発症予防、早期発見や適切な治療法開発は喫緊の課題である。一方、傷害心筋細胞から放出されるGalectin-3（Gal3）は炎症、線維化を誘導するAFのマーカーと考えられているが、歯周炎との関連は未解明である。我々は、歯周病原細菌Porphyromonas gingivalis（P.g）歯性感染マウスを用い、歯周組織から心房に血行性感染したP.g.がAFを惹起することを発見した。本研究ではP.g感染によるAFの発症におけるGal3の役割を解明し、P.g感染除去とGal-3経路制御の重要性を明らかにする。,基盤研究(C),小区分57020:病態系口腔科学関連,歯周医学,心房細動,Galectin-3,シングルセル解析,"Porphyro,onas gingivalis",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12986,新潟大学,平山 悟,感染部位依存的な肺炎球菌の病原性発現およびその制御因子の解析,誤嚥性肺炎を含む細菌性肺炎は超高齢社会の到来により増加しており，主な起因菌である肺炎球菌は薬剤耐性化が進行している．そのため，抗菌薬の開発とは異なるアプローチによる予防法・治療法の開発が求められている．予備実験にて，肺炎球菌をマウスの鼻腔・肺・血中に接種し，各感染部位サンプルをTMT-MS/MS法によってプロテオーム解析した．本研究では，各部位で発現する肺炎球菌タンパク質群について機能解析を行うとともに，各部位でタンパク質発現を変化させる因子を解析する．病原性発現における感染部位依存性とその制御メカニズムを明らかにし，肺炎球菌感染症に対する新たな予防法・治療法開発のための基盤とする．,基盤研究(C),小区分57020:病態系口腔科学関連,肺炎球菌,プロテオミクス,細菌性肺炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12985,東北大学,多田 浩之,アルツハイマー病プレクリニカル期におけるジンジパインとNETsによる脳機能障害,認知症は世界で約5500万人が罹患しているものの、その発症に関わる危険因子は十分に解明されていない。歯周病と認知症の関連を調査した多くの研究は、認知症期に該当する老齢マウスを対象としている。一方、本研究では認知症プレクリニカル期にあたる若齢マウスを対象とし、認知症発症時期における歯周病の関与についてフォーカスしている。本研究は、歯周病原細菌であるP. gingivalisの感染が脳機能に及ぼす影響を、加齢による生体変化とともに解明するという新たな研究アプローチを採用している。これにより、歯周病が引き起こす脳機能障害のメカニズムを明らかにし、認知症発症予防の早期介入戦略への応用を目指す。,基盤研究(C),小区分57020:病態系口腔科学関連,歯周病原細菌,好中球,認知機能,歯周病,アルツハイマー病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12984,弘前大学,古舘 健,MCAM高発現myCAFに惹起される癌微小環境の変化とリンパ節転移促進機構の解明,口腔癌の頸部リンパ節転移は予後を左右する重要な因子だが、有効な診断・治療法は確立されていない。申請者は、転移に関わるがん関連筋線維芽細胞(myCAF)上のMCAM (Melanoma Cell Adhesion Molecule）に着目し、MCAM高発現myCAFが癌微小環境を変化させ、癌細胞の浸潤・転移を促進するという仮説を立てた。本研究では、口腔癌の臨床検体を用い、単一細胞・空間的遺伝子発現解析を実施。MCAM高発現myCAFがリンパ節転移を引き起こす因子の特定と、そのメカニズムの解明を目指す。本研究は、口腔癌リンパ節転移の新規診断バイオマーカー・治療標的の開発に貢献することが期待される。,基盤研究(C),小区分57020:病態系口腔科学関連,がん微小環境,口腔癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12983,福岡歯科大学,岸川 咲吏,歯周病起因性の免疫細胞が認知機能低下症を引き起こすメカニズムの解明,歯周病は、歯周病原細菌感染による慢性的な口腔感染症である。歯周病は口腔だけでなく、さまざまな全身疾患のリスクファクターであることが報告されている。中でも認知症の発症や増悪化への関与が知られているが、そのメカニズムについてはわかっていない。最近になって、歯周病の増悪化に免疫細胞の一つであるTh17細胞が関与していることが報告された。この報告を踏まえて、歯周病起因性の認知機能低下症にも免疫細胞が寄与しているのではないかと考えた。歯周病モデルマウスを作成し、その特性について調べたところ、認知機能が一部低下していること、その脳内に免疫細胞が集積することを見出した。,基盤研究(C),小区分57020:病態系口腔科学関連,歯周病,不安症,認知機能低下,免疫細胞,行動試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12982,兵庫医科大学,大前 尭之,口腔異時性癌培養細胞株を用いたTumor Buddingモデル構築,,基盤研究(C),小区分57020:病態系口腔科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12981,兵庫医科大学,山崎 博充,健常高齢者コホート研究における高齢者の健康度と歯周病菌との関連の検討,我が国を始め、多くの国で高齢化が進行しており高齢者の健康状態を改善し健康寿命を延長することは非常に重要な問題となっている。しかしながら、高齢者の多い歯周病菌の病原菌にまで迫った報告はない。我々の研究室では、従来から丹波篠山地域の高齢者の総合的な健康状態、運動機能と予後を追跡する“ささやま研究”を実施しており、そこで見出した知見を論文として報告してきている。このコホートにおいて、病原性の強い歯周病菌・齲蝕菌を解析し、これらの病原性口腔内細菌と高齢者の健康状態・QOL・生命予後とのかかわりについて明らかにしていき、病原性口腔内細菌をターゲットとしてた健康寿命を延長する治療法の開発を目指していく。,基盤研究(C),小区分57020:病態系口腔科学関連,歯周病菌,高齢者,長寿,健康状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12980,愛知学院大学,長谷川 義明,歯周病原細菌にユニークな付着因子の構造と機能に関する基盤研究,歯周病の原因菌Porphyromonas gingivalisは、宿主に定着するために「Mfa1線毛」と呼ばれる特殊な付着因子を持っています。この線毛は5つのタンパク質（Mfa1-Mfa5）から構成され、先端にMfa3、Mfa4、Mfa5が存在すると考えられていますが、その詳細な働きは不明です。最近、私たちはmfa5に似た遺伝子を２つ持つ菌株を発見しました。,基盤研究(C),小区分57020:病態系口腔科学関連,歯周病,Porphyromonas gingivalis,線毛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12979,松本歯科大学,岩本 莉奈,血管内皮細胞RANKシグナルによる骨の老化促進メカニズムの解明,近年、加齢に伴う骨喪失のリスクファクターとして老化細胞蓄積が報告され、老化細胞を創薬標的とする潮流が見られるようになった。老化細胞が骨喪失に寄与することは明らかであるものの、老化細胞がどのような機序で骨に蓄積するか未解明なままである。本研究は「①RANKシグナルが骨の老化に関与するか明らかにする」「②RANK発現血管内皮細胞由来老化促進因子を同定する」「③加齢による血管内皮細胞RANK発現亢進機構を解明する」ことを目的とし、老化細胞を標的とした新規骨粗鬆症治療薬の開発に向けた分子基盤の確立を目指す。,基盤研究(C),小区分57020:病態系口腔科学関連,RANK,血管内皮細胞,RANKL,細胞老化,骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12978,日本歯科大学,美原 希美,CREB1によるKLF5発現制御機構と細胞分化の関連性の探究,癌の発生と進行の要因のひとつに上皮恒常性維持に必要な転写因子の発現バランスの破綻がある。KLF5は多くの癌組織で高発現しており、癌細胞を脱分化誘導することから癌の発生と進行に寄与すると考えられているが、その発現制御機構と細胞分化との関連性には不明な点が多い。,基盤研究(C),小区分57020:病態系口腔科学関連,KLF5,CREB1,細胞分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12977,明海大学,坂東 健二郎,3D self-assembly 培養を用いた口腔上皮がん細胞・線維芽細胞間クロストークの解析,上皮細胞由来のがん細胞に Epithelial mesenchymal transition (EMT) が起こると、結合組織に浸潤していく。EMT にはがん細胞周辺の微小環境が重要で、がんの間質で増殖している Carcinoma-associated fibroblasts (CAF) が注目されている。CAF はがん細胞により誘導され、がん細胞の EMT、浸潤、増殖、転移などを促進する。本研究では、in vitro において、ヒトの上皮細胞と線維芽細胞を 3D self-assembly 培養することで、上皮細胞と線維芽細胞間のクロストークを解析する。,基盤研究(C),小区分57020:病態系口腔科学関連,3D self-assembly 培養,CAF,EMT,口腔上皮がん細胞,歯肉線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12976,千葉県がんセンター(研究所),天野 雄介,細胞老化に着目し組織形態に基づいた口腔扁平上皮癌微小環境の分子機構解析,"申請者は, 口腔扁平上皮癌(OSCC)における間質線維化反応の組織学的指標として, immature型, intermediate型, mature型, inflammatory/ immune型からなるSP (stromal pattern)を提唱し, 予後の層別化可能であることを報告した. p16を発現する癌関連線維芽細胞が, immature型で他の亜型より多く認められ, 予後不良因子であるという検討結果から, SPに細胞老化の関与が示唆される. 本研究では, 免疫組織化学, SPによるCAFの単離と性状解析を通して, OSCCの統合的分類の分子基盤についての解析を進める.",基盤研究(C),小区分57020:病態系口腔科学関連,口腔癌,間質,老化,微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
