awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03711,京都芸術大学,三上 美和,昭和戦前期における文化財保護政策の近代日本画への影響‐荒井寛方の画業を手掛かりに,本研究課題は、多くの格調高い仏画を描き、明治期から昭和戦前期まで活躍した日本画家荒井寛方（1878－1945）の画業の検証を通じ、国家による文化財保護政策と仏教美術再評価が、近代日本画にいかなる影響を及ぼしたのかを解明するものである。,基盤研究(C),小区分01060:美術史関連,荒井寛方の画業,昭和戦前期の国家による文化財保護政策,近代日本画,再興日本美術院展覧会（再興院展）,文部省美術展覧会（文展）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03710,京都産業大学,高橋 早紀子,平安時代における阿弥陀の印相展開に関する研究―来迎印の成立背景をめぐって―,平安時代の阿弥陀の主要な印相のうち、説法印には奈良時代以来の伝統、定印には密教、来迎印には浄土教の影響が指摘されてきた。日本の来迎印は主に親指と人差し指を結ぶ印であるが、この来迎印は大陸では作例が確認できず、その成立背景はわかっていない。,基盤研究(C),小区分01060:美術史関連,阿弥陀,印相,来迎印,説法印,定印,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03709,日本女子大学,河本 真理,カモフラージュ／女性／美術をめぐる研究：ジェンダーの観点からの再検討,第一次世界大戦時に実用化されたカモフラージュには、多くの女性が携わっていた。布の染色や偽装網の製作に従事したのは、多数の女性労働者だったのである。こうした女性労働者の姿を描いた女性画家（ジネステ・ビートン、エヴリン・ダンバー）や、自身がカモフラージュを実演した女性芸術家（リー・ミラー）もいる。本研究では、第一次世界大戦から第二次世界大戦までのカモフラージュを、ジェンダーの観点から再検討し、女性がカモフラージュにおいて果たした役割を明らかにするとともに、そうした女性の関与が社会的にどう位置づけられるのか、造形言語や美術のあり方にいかなる変容をもたらしたのかを考察する。,基盤研究(C),小区分01060:美術史関連,カモフラージュ,第一次世界大戦,第二次世界大戦,リー・ミラー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03708,玉川大学,紙屋 牧子,映画を中心とした視覚文化の分析を通じた近代天皇(制)の表象研究,映画を中心とした視覚文化が近代天皇（制）の成立に果たした役割について明らかにするために、（1)本研究が射程とする時代の映画フィルムおよび関連する文献資料を所蔵する国内外のアーカイブにおける調査を実施し、(2)対象となり得る映画の情報や資料の収集をおこない、（3)それら関連作品の総体を把握したうえで個々の作品とその時代的背景を考察する。（4)そのうえで、近代化・現代化を目指した皇室と大衆文化としての映画との影響関係にくわえ、歴史化されていない文化事象を明らかにすることを目指す。,基盤研究(C),小区分01060:美術史関連,映画学,表象文化論,視覚文化,メディア,天皇制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03707,昭和女子大学,杉本 章吾,戦後初期児童文化におけるアメリカニズムの受容と変容：西部フロンティア表象を中心に,本研究は、戦後日本においてアメリカニズムが急速に再流入していった1945年から1950年代後半にかけて、西部開拓時代のアメリカ合衆国に関する物語や言説、イメージがいかにして生産されていったのか、絵物語や少年・少女小説、児童漫画や雑誌記事、さらにはアメリカとその歴史をめぐる教育関連の書籍、雑誌などを対象に、児童文化において生成された西部フロンティアをめぐる表象の重層的な布置と変遷を表象文化論的視座から分析するものである。,基盤研究(C),小区分01060:美術史関連,西部フロンティア,西部劇,アメリカナイゼーション,戦後日本児童文化,戦後日本大衆文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03706,大妻女子大学,岩谷 秋美,ゴシック大聖堂におけるソロモン図像の象徴体系,本研究の目的は、ゴシック期におけるソロモン図像の多層的な象徴体系を解明することである。ソロモン図像がゴシック期にその重要性を増したことをうけ、本研究では、本図像を特徴づける次のふたつのコンテクストに基づき捉えなおすことで、その象徴体系の解明を目指す。ふたつのコンテクストとは第一に聖母マリア図像あるいは聖母子図像との関係、および、第二に王権表象としての機能である。考察に際しては、ゴシック大聖堂という媒体を重視し、図像プログラムと建築の構成および構造との関係に注意を向け、包括的な分析を行う。,基盤研究(C),小区分01060:美術史関連,ゴシック彫刻,予型論,叡智の座,聖母マリア図像,聖母子図像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03705,放送大学,船岡 美穂子,近世フランス動物画のジャンル横断的研究―狩猟、博物誌、寓話、象徴―,17世紀から18世紀にかけてフランスの動物画は、ネーデルラント絵画の影響を受けながらも、独自かつ多様な発展を遂げた。,基盤研究(C),小区分01060:美術史関連,18世紀フランス,動物画,狩猟画,博物誌,寓話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03704,九州大学,石井 祐子,シュルレアリスムの美術におけるカタログ的志向とその造形的表象の諸相,本研究は、シュルレアリスムの美術におけるカタログ的志向とその造形的表象の諸相について、分類知という観点から包括的に分析することを目的とする。両大戦間に隆盛したシュルレアリスムは、西洋近代の合理主義的な思考法を批判的に問い直した一方で、その制作物にはとくに1930年代以降、一覧表的形式が頻出する。本研究では、とくに19世紀以降のカタログのもつ合理主義的側面とシュルレアリスムがどのような関係を切り結んだのかについて、その欲望と抵抗の両面から多角的に検討することで、シュルレアリスム美術におけるカタログ的形式の系譜や意味を探る。,基盤研究(C),小区分01060:美術史関連,シュルレアリスム,カタログ,シュルレアリスムの美術,アーカイヴ,分類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03703,神戸大学,宮下 規久朗,カトリック改革時の殉教図壁画についての総合的研究,16世紀末から17世紀初頭のカトリック改革時にイエズス会を中心にローマでさかんとなった殉教図連作の壁画について調査し、イエズス会のサンタンドレア・アル・クイリナーレ修練院やサンタポリナーレ聖堂に描かれていた失われた殉教図を復元的に考察し、それらの図様をあきらかにする。そしてそれらがいかにスペイン、フランス、ネーデルラント、ドイツ、中南米、マカオなどに波及したか、さらにその図像がバロック美術の様々な表現にいかにつながったのか、また日本における殉教がどのように作用したかについて調査し、考察するものである。,基盤研究(C),小区分01060:美術史関連,カトリック改革,殉教図,ローマ,イエズス会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03702,大阪大学,加藤 瑞穂,具体美術協会とこどもの造形活動との接点に関する実践的研究,本研究は、関西に生まれた戦後日本を代表する前衛美術グループ・具体美術協会（略称「具体」、1954-1972年）が、特に1950年代にこどもの造形活動へ向けた関心に注目し、何を重視したのかについて、美術のみならず同時代の文化・教育の文献資料を精査し考察する。さらにその視点を、教育の現場で実践的に検証することを目指し、元「具体」メンバーと親しく関わった経験のある造形作家二名を研究協力者として迎え、幼児対象のワークショップを複数回実施する。,基盤研究(C),小区分01060:美術史関連,具体美術協会,こどもの造形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03701,信州大学,小野 文子,ジャポニスム時代の英国博物館における日本美術コレクション形成に関する調査研究,本研究は、ジャポニスムが流行した19世紀後半から20世紀初頭にかけて、イギリスの博物館に日本美術・工芸品を寄贈、売却した人々についてのデータベースを構築し、人的ネットワークとモノの移動について明らかにする。つまり、どのような人々が、どのような経緯で、日本の美術・工作品を英国もたらしたのか明らかにして、19世紀後半のグローバリゼーションの中で複雑化した人的ネットワークとモノの移動を解明すると共に、「ジャポニスム」と「日本近代美術史」として各領域に別れて研究が行われてきたことから生じたギャップを埋めて、東西の近代美術交流史を総合的な視野で捉えた新たな研究手法を構築する。,基盤研究(C),小区分01060:美術史関連,ジャポニスム,英国,日本美術コレクションの形成,ネットワーク,移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
