awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K10050,東京医科歯科大学,上田 真保子,統合オミックス解析によるレトロトランスポゾン由来の新規免疫疾患関連RNAの同定,本研究では、インターフェロンで活性化される免疫細胞から新規RNAを同定するとともに、最近完全解読された「T2Tゲノム」に特有の領域に存在する、レトロトランスポゾン由来のRNAも同定し、その機能と疾患への関与を網羅的に評価する。そのため、疾患オミックスデータ（eQTL-GWAS）をもちいた解析、ゲノム編集とシングルセル解析を組み合わせた分子機能解析（CRISPR-seq）、タンパク質の発現解析を実施する。これにより、機能を持つレトロトランスポゾン由来の新規RNAとその免疫関連疾患における役割を明らかにし、病態解明と新創薬標的の探索を行う。,基盤研究(C),小区分48040:医化学関連,レトロトランスポソン,トランスクリプトーム,オミックス,疾患関連遺伝子,新規遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10214,国立研究開発法人国立循環器病研究センター,西田 優也,デザインされたタンパク質を用いた呼吸鎖複合体IVの活性増強と創薬応用,ミトコンドリアの呼吸鎖複合体IV(mtCcO)は生体エネルギー産生における最も重要なタンパク質の一つであり、様々な疾病に関与する。本課題では、計算科学的なペプチドデザイン手法を用いてmtCcOのアロステリック活性調節ペプチドの創出を行う。これを用いて、mtCcOに内在する活性増強機構の全容を解明し、ミトコンドリア病の新規治療薬開発を目指す。,基盤研究(C),小区分48040:医化学関連,peptide design,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10213,中部大学,古川 圭子,癌関連糖鎖を有する細胞外小胞による標的細胞の癌性形質増強作用と機序の解析,私達は、癌細胞膜に発現する酸性スフィンゴ糖脂質のGD3やGD2が、種々の膜分子やシグナル分子の細胞膜ミクロドメインへの局在を制御してシグナルの活性化と悪性形質の増強に働くことを明らかにしてきた。本研究では細胞外小胞（EV)に着目し、①癌関連糖鎖を発現するEVに存在する特徴的な分子群の検討、②そのような分子群のEVへの集積を制御する分子とその機序、③標的細胞に対する癌関連糖鎖発現EVの初期作用（接触や侵入）と悪性形質増強に関わるEV含有分子の解析、④ ①-③における癌関連糖鎖の役割と作用機序、を検討する。本研究は、EVやその制御機能を担う分子を標的とした癌の診断・治療応用の為の基盤情報となる。,基盤研究(C),小区分48040:医化学関連,癌関連糖鎖,細胞外小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10212,東京農業大学,高橋 剛,Cas12の連続的編集による高効率な欠失導入法の確立,代表者は、Cas12aによって突出配列が相補的となる2つの標的DNA配列を切断することで、相補末端を結合させる正確な欠失導入が可能であると示してきた。一方で、標的にランダムなindelが生じるのみで、欠失導入効率が低下するという課題があった。そこで本研究では、通常の欠失導入と同時に、予測された編集後配列に対応するガイドRNAを多重発現させて連続的編集を誘導し、欠失導入効率の大幅な改善を試みる。,基盤研究(C),小区分48040:医化学関連,ゲノム編集,Cas12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10211,順天堂大学,金光 昌史,血管スフェロイドの３次元形態を計測する腫瘍血管構造改変薬スクリーニング系の創出,腫瘍血管は、３次元構造異常を背景として血管機能に異常をもつ。血管新生阻害薬を用いて腫瘍血管の構造を改変するがん治療は、がん細胞の遺伝的背景によらず、がんの形成・進展・転移を阻害するメリットをもつ。本研究で腫瘍血管の構造を改変する薬剤のスクリーニング系を創出する。この実現には、腫瘍血管検体に対し、血管の３次元構造をハイスループットかつ定量的に計測する薬効評価系が必要である。本研究では、多検体の腫瘍血管スフェロイドの透明化－ホール３次元イメージング技術を構築し、血管構造をハイスループットに細胞解像度で定量計測・評価する薬剤スクリーニング系を創出する。,基盤研究(C),小区分48040:医化学関連,組織透明化,腫瘍血管,３次元組織イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10210,宮崎大学,元山 祐美子,レドックス制御と骨粗鬆症：グルタチオン分解酵素による破骨細胞活性化の分子機構解明,骨粗鬆症は健康寿命に大きな影響を与えるが、その罹患・増悪メカニズムは単に老化によるカル,基盤研究(C),小区分48040:医化学関連,レドックス制御,骨粗鬆症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10209,金沢大学,鈴木 健之,腫瘍細胞の上皮間葉転換におけるmRNA転写後調節の役割,がん患者の生存率の著しい低下を導く主な要因は、腫瘍の転移である。こうした悪性腫瘍の予防治療戦略の開発のためには、転移メカニズムの解明が重要な課題である。転移過程では、腫瘍細胞の性質が変化する上皮間葉転換（EMT）という現象が重要な役割を果たす。本研究では、腫瘍細胞の転移、幹細胞的性質、薬剤耐性に深く関わっているEMTの制御におけるメッセンジャーRNAの転写後調節（メチル化修飾や選択的polyA付加）の重要性と治療標的としての有用性を先駆けて証明することによって、当該分野の国際共同研究を活性化し、腫瘍の悪性進展を阻止する新しい治療戦略の構築に貢献する。,基盤研究(C),小区分48040:医化学関連,上皮間葉転換,エピトランスクリプトーム,mRNA転写後調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10208,東北大学,高山 順,全ゲノム領域の変異効果予測を可能にするヒトゲノム言語モデルの開発,ゲノム上の単一の変異が引き起こす希少難病を症状から診断することは難しく、診断の決め手は原因変異の特定である。2009年にエクソーム解析が開発され、患者の4割で原因変異の特定が可能になった。残り6割の患者の原因変異は全ゲノム領域を解読すれば特定できると期待されたが、特定率は向上しなかった。これは、全ゲノム領域を解読しても非コード領域上の変異は無視されてきたためである。そこで本研究では、非コード領域の変異効果も考慮できるよう学習させた「ヒトゲノム言語モデル」を開発する。このモデルの性能を、申請者が収集した1000家系の希少難病患者データで評価し、未解決患者に適用して新規原因変異を特定する。,基盤研究(C),小区分48040:医化学関連,全ゲノム解析,大規模言語モデル,希少難病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10207,東北大学,Baird Liam,,"Chronic inflammatory diseases, including heart disease and diabetes, are the most significant causes of death in the world. Understanding the mechanisms through which the NRF2-dependent stress response has anti-inflammatory effects will improve the therapeutic application of NRF2 inducers.",基盤研究(C),小区分48040:医化学関連,Environmental stress,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10206,弘前大学,葛西 秋宅,神経細胞における翻訳停滞センサーGcn1を介した翻訳ストレス応答機構の解明,パーキンソン病は異常タンパク質の凝集を伴う神経変性疾患であり、タンパク質翻訳に関わる因子の変異が発症に関わる報告があるものの、そのメカニズムは不明である。本研究ではリボソーム停滞を認識するストレス応答因子であるGcn1が神経変性の機能維持に関わっているかについて、細胞レベルでの機能解析とマウス個体レベルでの欠失による表現型解析により明らかにする。,基盤研究(C),小区分48040:医化学関連,Gcn1,翻訳停滞,パーキンソン病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10205,沖縄科学技術大学院大学,森山 陽介,細胞膜損傷による細胞老化機構の超解像顕微鏡による解明と既存薬による細胞老化抑制,細胞膜が損傷すると増殖細胞は分裂を停止し、老化細胞に変化する。これはがん細胞の発生を抑制するメカニズムであるDNA損傷応答経路の活性化による細胞老化とは異なる。この膜損傷を受けた細胞が老化細胞へと10日ほどかけて成熟する過程において、本申請では超解像顕微鏡観察をベースにmtDNA放出のメカニズムを明らかにする。さらにFDA認可薬剤ライブラリなどを用いてmtDNAやクリステ構造を指標にビジュアルスクリーニングを行い、細胞老化を抑制する薬剤を探索する。この薬剤の細胞老化の抑制効果を培養筋管細胞や神経細胞およびマウス個体を用いて実証し、新規の老化予防戦略を提案する。,基盤研究(C),小区分48040:医化学関連,細胞老化,細胞膜損傷,超解像顕微鏡,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10204,東京慈恵会医科大学,矢野 佳芳,加齢性神経変性疾患における非細胞自律的な分子病態の解明,加齢性の難治性疾患である神経変性疾患では、特定の神経細胞の選択的変性・脱落が認められるが、病態機構の詳細は明らかになっていない。グリア細胞の一つであるオリゴデンドロサイト(OL)は、神経細胞の軸索に髄鞘を形成することで、神経細胞の維持/機能をサポートしており、運動学習や記憶形成とも深く関わっている。一方で、加齢により髄鞘形成が減少すること、OL関連分子の発現が低下することが明らかになっている。申請者は、OL特異的に発現し、OLの成熟、髄鞘形成に重要な脂質代謝を制御する機構を同定しており、本研究では、さらに加齢に伴うOLの機能不全に起因する非細胞自律的な神経変性の分子機序を明らかにする。,基盤研究(C),小区分48040:医化学関連,オリゴデンドロサイト,髄鞘,RNA結合蛋白質,加齢,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
