awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K19302,東京医科歯科大学,柳井 翔吾,副腎におけるイノシトールリン脂質-核内受容体によるコレステロール代謝制御の解明,"副腎はコレステロールを代謝してステロイドホルモンを合成する内分泌器官である。副腎発生には細胞内シグナル伝達が重要であることが知られているが、ホスファチジルイノシトール(3,4,5)三リン酸（PIP3）をセカンドメッセンジャーとするPI3Kシグナリングについて検討した報告はない。我々は副腎皮質特異的にPIP3代謝酵素をノックアウトすると、副腎が肥大し、コレステロール産生系の遺伝子発現が増加することを見出した。本研究では、PIP3の下流分子として核内受容体に着目する独自の切り口から、副腎皮質におけるコレステロール代謝の制御機構を明らかにする。",若手研究,小区分54040:代謝および内分泌学関連,副腎,イノシトールリン脂質,コレステロール,核内受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19301,東京大学,斎藤 楓,概日リズムが褐色脂肪組織に及ぼす影響とそのメカニズムの解明,肥満症や2型糖尿病の新たな治療標的として熱産生によりエネルギーを消費する褐色脂肪細胞が注目されている。近年シフトワーカーの増加により不規則な生活に起因する代謝疾患の増加が懸念されている。申請者は褐色脂肪細胞分化の制御因子NFIAの脂肪組織特異的なトランスジェニックマウスを解析し、NFIAが抗糖尿病作用および抗肥満作用を有することを解明した。また褐色脂肪組織特異的なNFIA欠損マウスの解析において暗期でのみ野生型と比較して熱産生能が有意に低下することを見出した。本研究はNFIAと時計遺伝子群の相互作用機構を検討し、概日リズムの乱れによる代謝疾患の発症に介入する手法を開発することを目的としている。,若手研究,小区分54040:代謝および内分泌学関連,褐色脂肪細胞,時計遺伝子,概日リズム,熱産生,抗肥満作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19300,秋田大学,佐藤 雄大,NFIAの内分泌代謝作用の新展開～副腎における役割,転写因子であるnuclear factor I A (NFIA)は副腎において非常に豊富に発現していることが分かっているが、NFIAの副腎における役割は不明である。本研究ではNFIAがホルモン産生臓器である副腎において、副腎皮質ならびに髄質ホルモン、ホルモン合成酵素にどのような影響を与えるかを、副腎皮質、副腎髄質細胞や、NFIAの欠損マウスを用いて検討し、明らかにする。,若手研究,小区分54040:代謝および内分泌学関連,NFIA,副腎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19299,東北大学,遠藤 彰,全身のインスリン需要に応じたβ細胞量減少のメカニズム解明,膵β細胞の量は、妊娠や肥満といったインスリン需要の増大に従い増加することが知られている。本研究では、2つのモデル（妊娠出産、肥満改善）での解析を通し、全身のインスリン需要に応じてβ細胞量が調整されるメカニズムを解明し、臓器/組織細胞量制御メカニズムへの理解を進めることを目的とする。これらは、β細胞量減少が本質的な原因の一つである糖尿病の病態解明、糖尿病の治療法開発にもつながることが期待される。,若手研究,小区分54040:代謝および内分泌学関連,膵β細胞,糖尿病,マクロファージ,線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19298,東北大学,川名 洋平,肝臓-膵β細胞間神経ネットワークにおける脳内・膵内情報伝達機構の解明,肥満などでインスリン抵抗性が生じた際は、膵β細胞が増殖しインスリン分泌を増加させることで血糖値の上昇を抑制する代償反応が働く。研究代表者の所属研究室では、膵β細胞の代償性増殖が遠心性迷走神経を含む肝-脳-膵の神経ネットワークを介して制御されることを発見した。この知見に基づいて、研究代表者は迷走神経活性化による膵β細胞増殖を想起し、膵内迷走神経を選択的に刺激する光遺伝学的手法を用いることで膵β細胞増殖が生じることを示した。本研究提案では、膵β細胞を増殖させる「脳→迷走神経→膵臓」の経路における、脳と膵臓の内部の神経経路を解明する。,若手研究,小区分54040:代謝および内分泌学関連,β細胞,迷走神経,臓器間ネットワーク,再生医療,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19297,北海道大学,森川 俊太郎,視床下部-下垂体オルガノイドを用いた、下垂体発生におけるGPR101遺伝子の機能解明,Gタンパク共役型受容体101（GPR101）は、ヒト下垂体の発生過程において重要な機能を有していることが示唆されるが、その機序は全く解明されていない。これは、ヒトの下垂体発生を再現し、分子の機能を解析する有用な実験モデルがなかったことが理由である。本研究では、ヒトiPS細胞から視床下部-下垂体オルガノイドを誘導し、①GPR101の機能喪失が下垂体形成不全を引き起こすのか、②ヒトで同定されたGPR101病的バリアントは下垂体形成不全の病因となるのかを検証する。本研究を遂行することで、GPR101の機能解明に加え、下垂体の発生に関する新たな知見を得ることができる。,若手研究,小区分54040:代謝および内分泌学関連,下垂体,オルガノイド,複合型下垂体機能低下症,GPR101,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19296,聖マリアンナ医科大学,加納 麻弓子,発生工学を応用した動物体内での副腎皮質構築,副腎皮質は生命維持に欠かせないステロイドホルモンを分泌する内分泌臓器である。副腎皮質機能低下症に対する現行の補充療法ではステロイドホルモンの生理的分泌を完全には再現できず、致死的病態である副腎クリーゼの危険性は未だ高いことが知られている。副腎の再生医療はこのような問題を解決し、より生理的で安全な治療となることが期待される。本課題では胚盤胞補完法の技術を用いキメラ動物体内での副腎の構築を目指す。さらに、受精卵ゲノム編集技術と胚盤胞補完法を融合させることにより、短期間かつ高効率な副腎皮質癌疾患モデルの作製技術を確立し、副腎皮質癌発生のメカニズムを明らかにする。,若手研究,小区分54040:代謝および内分泌学関連,副腎,多能性幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19295,東京慈恵会医科大学,永嶋 宇,情動と社会性のシグナル統合による摂食/代謝の短-長期変容メカニズムの解明,恒常性的・情動的な内的状態に応じて、摂食行動や代謝を的確に制御することは、生存にとって必須の機能である。一方で一部の精神疾患においては、摂食・代謝異常のみならずコミュニケーション障害や社会性の欠如も知られ、生活の質を著しく損なうが、その中枢メカニズムは殆どわかっていない。本研究では、これまでに申請者らが見出した知見を基に、末梢からの恒常性シグナルや情動シグナルを伝達する脳幹を介したボトムアップ経路と、社会性シグナルを伝達しうる皮質からのトップダウン経路に着目し、2経路の相互作用による摂食・代謝制御基盤を明らかにするとともに、シナプスレベルの情報処理システムの解明に迫る。,若手研究,小区分54040:代謝および内分泌学関連,内的状態,情報処理,摂食行動,代謝疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19294,順天堂大学,金井 晶子,1型糖尿病におけるオートファジー不全を介した膵β細胞脆弱性の意義の解明,1型糖尿病は膵β細胞の自己免疫性破壊に伴うインスリン絶対的枯渇による疾患であり、自己反応性T細胞による膵島炎発症から膵島破壊に至る過程において、何らかのトリガーの存在が想定される。本研究では、1型糖尿病の発症・進展における膵β細胞のオートファジーの役割を解明することを目的とし、オートファジーフラックスモニターマウスを用いて1型糖尿病モデルや膵島破壊モデルマウスの膵島オートファジーを評価する。さらに、膵β細胞得意的オートファジー欠損1型糖尿病モデルマウスの病態を検討し、膵β細胞オートファジーと1型糖尿病発症の関与を解明し、治療法の開発へ発展させる。,若手研究,小区分54040:代謝および内分泌学関連,1型糖尿病,オートファジー,膵β細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19293,熊本大学,深水 大天,ANGPTL3を標的とした脂質異常症治療ワクチンの作用メカニズム解明と最適化研究,脂質異常症は動脈硬化性疾患の発症・進展の主要な要因である。近年、LDL-CとTGの代謝を共に制御するANGPTL3が新たな治療標的として注目されており、抗体薬等は既に実用化された。申請者はANGPTL3を標的とする費用対効果と効果持続性に優れた脂質異常症治療ワクチンを作成した。本研究の目的は、このワクチンが影響を与える具体的な生物学的経路や作用メカニズムを解明することである。メタボローム解析、プロテオミクス解析等を利用して、ANGPTL3がLDL-Cをどのように制御しているのかを明らかにし、ワクチンデザインの最適化も進める。本研究は、脂質異常症治療治療ワクチンの可能性を探求する基盤となる。,若手研究,小区分54040:代謝および内分泌学関連,ANGPTL3,ペプチドワクチン,脂質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19292,九州大学,福元 多鶴,ヒト副腎皮質のリモデリング機構と腫瘍病変の初期発生機構の解明,ヒト副腎皮質3層構造（球状・束状・網状層）のリモデリング機構には不明の点が多く、副腎皮質腫瘍は遺伝子変異により発生するが、その初期発生機構の詳細は明らかではない。申請者は副腎皮質の病理解析により、病変内に束状・網状層様の2層構造を呈し、副腎皮質腫瘍の原因遺伝子変異を有する微小病変を見出した。その分子病態や形成機構の解明は、ヒト副腎皮質のリモデリング機構の解明への手がかりになる。さらに統合ゲノミクス解析により、この微小病変は副腎皮質腫瘍の前駆病変である可能性が示唆された。本研究では、ヒト副腎皮質3層構造の形成・維持機構と萎縮副腎皮質の病態・再生機構、及び副腎皮質腫瘍の初期発生機構の解明を目指す。,若手研究,小区分54040:代謝および内分泌学関連,副腎皮質腫瘍,コルチゾール産生腫瘍,ヒト副腎皮質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19291,神戸大学,末松 那都,腸管内腔へのグルコース排泄機構の生理的意義の解明,本研究は、FDG-PET/MREと数理モデル解析、および糞便サンプルの16S rRNAメタゲノム解析を行い『ヒトを対象として、腸管内腔へのグルコース排出促進作用の多寡が腸内細菌叢の変化と関係するのか』と『マウスの実験で、メトホルミン服用マウスの便を移植したマウスに、FDGを投与することで腸内へのグルコース排泄が亢進するのか』について検討し、腸管内腔へのグルコース排泄と腸内細菌叢の関係性について明らかにする。,若手研究,小区分54040:代謝および内分泌学関連,メトホルミン,FDG-PET/MRE,腸内細菌叢,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
