awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22417,信州大学,富岡 郁夫,生殖寿命延長技術の開発と健康長寿の実現,リガンド受容型転写因子であるFXRは、2000年のCell誌において生殖機能に関与しないと報告された結果、四半世紀もの間、生殖分野では研究されてこなかったが、我々はFXRが性ホルモン合成を制御することを初めて発見した。この結果は、FXRを制御すれば、性ホルモン合成をコントロールできる可能性を示していた。そこで本研究は、FXRリガンドを用いて個体レベルで生殖寿命・健康寿命の延長を実現する。得られる成果は、健康寿命の延長や更年期障害の緩和だけでなく、生殖医療などの医学分野、家畜増産や絶滅危惧種の保全などの農学分野にも貢献するものである。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,FXR,生殖寿命,健康寿命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22416,東京農工大学,杉村 智史,胚モデルと子宮外培養システムで解き明かす反芻類の着床周辺期胚発生の全容,着床周辺期の胚発生は動物種ごとに異なり、妊娠認識や妊娠成立に関わる重要な過程である。反芻類では、胚が着床前に急速に伸長する「エロンゲーション」が起こり、異常が生じると胚死滅につながる。特にウシでは、早期胚死滅が繁殖効率低下の主因であり、その解明が急務である。従来の解析は生体からの胚回収が必要で、操作性や再現性、個体差の面で制約があった。本研究では、幹細胞由来の胚モデル（blastoid）と、透明帯脱出胚を長期培養可能な子宮外培養システムを用いてこれらの課題を克服し、着床周辺期の発生メカニズムと胚死滅の要因を詳細に解析する。将来的には生殖技術の高度化や他哺乳類への応用も期待される。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,胚モデル,子宮外培養システム,反芻類,着床周辺期,胚発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22415,東京農工大学,村上 智亮,サル類におけるAβ病変の自家蛍光の発見に基づく新奇イメージングプローブの創出,アルツハイマー病（AD）の根治療法は確立されておらず、早期診断が鍵となる。申請者は、リスザルのAβ病変が他のサルとは異なる自家蛍光を示すことを発見し、Aβに特異的に結合する蛍光体の存在を示唆した。本研究では、この蛍光体Xの同定と動態解析を行い、ADの早期診断に資する新たな高感度プローブ開発を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,アミロイドβ,蛍光プローブ,自家蛍光,アルツハイマー病,リスザル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22414,東京大学,羽田 政司,クマムシ遺伝子Dsupを用いた哺乳類精子のゲノムDNA保護技術の開発,精子は減数分裂を終えると核が凝縮し、物理的に強化されるが、遺伝的要因などによりこの核凝縮に異常が生じた場合、精子は深刻なDNA損傷を受けることがある。このような精子では、たとえ顕微授精によって未受精卵に直接注入しても、子孫を得ることは困難となる。そこで本研究では、極限環境下においても深刻なDNA損傷を蓄積することなく生存可能な生物であるクマムシに着目した。クマムシはストレス環境下でDsupというタンパク質を発現し、ゲノムDNAを保護することが知られている。本研究では、遺伝的要因により不妊となるマウスをモデルとし、Dsupを発現させることで妊孕性の低下を防ぐ新たな技術の開発を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,精子,DNA損傷,クマムシ,Dsup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22413,東京大学,金井 克晃,哺乳類精巣の Luminal flow を再現した精子生産システムの構築,本研究課題では、精巣の精細管内のluminal flowを生体に近い状態で再現する異所的な精子形成の樹立を目的とする。luminal flowにより精細管内の精子を精巣網へと運搬、回収できるような移植実験系、培養系を樹立し、新規の恒常的な精子生産システムを構築する。精細管のluminal flowを再現する実験技術の確立は、家畜、絶滅危惧種を含めたさまざまな哺乳動物の精子生産の新しい実験系・動物モデルとして、次世代の畜産技術へつながる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,精巣,器官培養,セルトリバルブ,Luminal flow,精巣移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22412,東北大学,北澤 春樹,ブタ幼若期の自然免疫を強化する初乳イムノバイオティクス最小カクテルの開発基盤創成,ブタなどの家畜は幼若期に感染性疾病に罹患しやすく、薬剤のみに頼らない解決法が切望されている。一方、イムノバイオティクス等の有用乳酸菌を基軸とした、薬のみに頼らない疾病予防が注目されている。申請者らは、ブタ初乳由来乳酸桿菌の初生子ブタ小腸上皮細胞における自然免疫強化機能を発見した。このことは、初生子ブタにおいて、初乳を介したイムノバイオティクス乳酸桿菌の自然免疫増強による感染性疾病予防の可能性が強く示唆される。本研究では、初乳由来イムノバイオティクス乳酸桿菌株の最小組合せを見出し、子ブタの感染性疾病予防に有効なイムノバイオティクス乳酸桿菌最小カクテルの開発基盤を創成する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ブタ,イムノバイオティクス,乳酸桿菌,自然免疫,感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22411,東北大学,野地 智法,乳汁抗体が有する“有用”微生物に対する特異的な作用機序,申請者は、これまでの研究から、母体の腸管に生息する特定の微生物が腸管の免疫機能に働きかけることで、乳汁抗体（IgA）産生を誘導していることを見出してきた。また、その後の研究から、本研究の基盤材料である乳汁抗体（モノクローナルIgA）を分泌するハイブリドーマ（計24株）を樹立することにも成功し、乳汁IgAが有する、特に“有用”微生物に対する機能をモノクローナルレベルで検証することを可能にする、唯一無二の研究材料を準備してきた。本研究の挑戦的研究としての意義は、作出に成功した乳汁モノクローナルIgAを用い、乳汁IgAが有する”有用”微生物に対する特異的な影響を世界で初めて実証することである。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,乳汁IgA,有用微生物,特異性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22410,東北大学,杉野 繁一,実験動物スンクスの悪心認知メカニズムの解明,全身麻酔で手術をしたときには，麻酔から醒めたあと，乗り物酔い，あるいは二日酔いのように気分が悪くなり，吐き気を感じることがあります．これをPONV(医学用語で術後悪心嘔吐)といいます．私たちの研究室ではヒトではなく，スンクスという実験動物を使って，この術後の吐き気のメカニズムを解明します．研究はスンクス脳への遺伝子導入と空間トランスクリプトーム解析を中心に進める予定です．私たちの最終目標は手術前に投与できる新しい吐き気止めの薬を開発し，手術を受ける患者の術後のPONVを減らすことです．,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,術後悪心嘔吐,スンクス,嘔吐中枢,次世代DNAシークエンサー,空間トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22409,北海道大学,小林 謙,血液中の白血球が乳腺上皮細胞の血液乳関門を通過して乳汁中に移行する機構の解明,【研究目的】泌乳期の乳腺上皮細胞は細胞間にタイトジャンクション (TJ)を形成し、血液と乳汁の漏出を防ぐ『血液乳関門』として機能している。しかし、血液乳関門があるにも関わらず、乳中には血液由来の白血球が存在する。本研究では、TJ構成タンパク質を“鍵”として白血球が血液乳関門のTJを通過する機構を明らかにする。【研究方法】乳腺上皮細胞の血液乳関門を再現した培養モデルを作製し、白血球が血液乳関門を通過する過程を世界初で動的に捉える。続いて、鍵となるTJ構成タンパク質を同定する。最後に乳牛とマウスの乳成分とTJ構成タンパク質の因果関係を精査する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,乳腺上皮細胞,白血球,タイトジャンクション,クローディン,血液乳関門,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22408,北海道大学,山崎 淳平,DNAメチル化情報を用いた輸血ドナーの供血・献血最適期の検討,犬の血液を用いて、DNAの化学的な修飾である「メチル化」の情報から生物学的な年齢（エピジェネティック年齢）を推定し、供血の頻度や年齢によってそれがどのように変化するかを調べる。供血によって体に負担がかかる場合、その年齢が実年齢より高く出る可能性があり、それを指標として供血の適否を判断できると考えられる。本研究では、3年間で約150サンプルを収集・解析し、科学的根拠に基づく供血の引退基準を提示することを目的とする。将来的には、犬で得られた知見をヒトの献血基準の見直しにも応用できる可能性がある。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,DNAメチル化,輸血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22407,北海道大学,市居 修,ネコの腎臓に出現する巨大ビオチン含有構造物の発見,本研究では、ネコ腎臓の近位尿細管に特異的にみられる構造「Biotin body（B-body）」の意義を解明する。B-bodyはビオチンを多く含む巨大構造物で、慢性腎臓病では縮小する傾向にある。ネコの腎形態は長年研究されてきたが、ビオチンは形態学的な非特異反応源として扱われ、B-bodyの存在は無視されてきた。本研究はこの構造の機能に注目し、ビオチンが脂肪酸酸化やATP産生に関与する点に着目する。本研究では、ネコ特有のビオチン代謝がB-body形成に関与し、その変化が細胞ストレスやミトコンドリア異常と関連するという仮説を立て、病態との関連を解明し、診断・治療への応用性を探る。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ネコ,腎臓,ビオチン,ミトコンドリア,近位尿細管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
