awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09497,東京大学,喜納 裕美,デュシェンヌ型筋ジストロフィーの遺伝子治療を目指した免疫応答回避投与法の開発,筋ジストロフィーや血友病、脊髄性筋萎縮症などの単一遺伝子欠損による疾患は、現在も多くが対症療法にとどまっている。近年、AAVベクターを用いた遺伝子補充療法が有効とされ、SMAやデュシェンヌ型筋ジストロフィーなどに対し承認されたが、大量投与により肝障害や免疫応答、副反応のリスクが問題視されている。実際、XLMTMを対象とした治験では死亡例も報告された。本研究では、筋ジストロフィーモデルマウスおよび非ヒト霊長類を用い、免疫反応を回避しつつ、ベクター投与量を抑えて治療効果を高める新たな投与法の確立を目指す。,基盤研究(C),小区分42040:実験動物学関連,遺伝子治療,AAV,免疫応答,体性幹細胞,筋ジストロフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09496,東京大学,西條 栄子,肝線維化の逆転と再発防止のための新規転写因子の探索と遺伝子治療法の開発,肝線維化は肝硬変や肝がんの原因となる深刻な疾患であり、有効な治療法の開発が強く求められている。本研究では、申請者が独自に取得した線維化解消過程における単一細胞トランスクリプトームデータを基盤に、情報学的手法を用いて回復を担う転写因子を特定し、モデルマウスを用いてその機能を検証する。さらに、AAVベクターによる肝臓への遺伝子導入法を国際共同研究により最適化し、肝線維化に対する革新的な治療法の実現を目指す。,基盤研究(C),小区分42040:実験動物学関連,肝臓,線維化,遺伝子制御ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09495,東北大学,菅原 淳史,受精時の卵子内カルシウム振動を介した遺伝子発現制御機構の解明,本研究は、受精時のカルシウム振動パターンから着床前胚の遺伝子発現制御に至る分子メカニズムの解明を目指す。PLCζによる受精時カルシウム振動抑制マウスモデルを作出し、振動応答遺伝子群のマスター制御因子を探索・解析する。また、胎仔期から成体期までの表現型解析を行い、発生学的影響を評価する。これにより、生理的な卵子活性化の再現が可能となり、胚品質向上、妊娠率改善、先天異常リスク低減など、より安全で効果的な生殖補助医療の開発に貢献する。,基盤研究(C),小区分42040:実験動物学関連,カルシウム振動パターン,卵子活性化,遺伝子発現制御,生殖補助医療,PLCζ（ホスホリパーゼCゼータ）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09494,旭川医科大学,日野 敏昭,加齢による染色体分配異常の解明にむけたマウス卵母細胞の全染色体同時識別の開発応用,卵母細胞の減数分裂では加齢により染色体分配異常が増加する。このとき、染色体の種類により異常の出現率は異なるのか？染色体分配異常は早期流産や染色体異常症の原因となるので盛んに研究されているが、染色体分配異常の染色体特異性という重要な事象の理解は進んでいない。本研究では、漸進固定空気乾燥法とマルチカラーFISHを組み合わせ、加齢マウスにおける卵母細胞の核型解析法を開発しその応用研究を行う。本手法は、卵母細胞の染色体分配異常において異常染色体を同定するための有効手段となり、応用研究は、加齢による染色体分配異常の染色体特異性という事象を明確にし、背景に潜む分子機構の研究に新たな方向性を提示しうる。,基盤研究(C),小区分42040:実験動物学関連,加齢,不分離,早期分離,卵母細胞,減数分裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09493,公益財団法人東京都医学総合研究所,鈴木 輝彦,ハプロタイプ変換システムの開発,申請者はTCR医薬の根幹となるヒトMHC拘束性の抗原特異的ヒトTCRを、マウスを用いて網羅的に単離できるようにするため、マウスMHC遺伝子をヒトMHC遺伝子で置換したマウスの作製に取り組み、世界で初めてその作出に成功している。今後TCRヒト化マウスと交配して、TCRの網羅的単離に利用する計画であるが、MHCは多型が多く、MHCの組み合わせ(ハプロタイプ)が患者と一致していなければ単離した抗原特異的TCRを治療に用いることには制約が生じる。そこで本研究では、MHC遺伝子群ヒト化マウスのヒトMHCアリルを一括で変換できるシステムの開発を行い、多くの人に適用可能なTCR医薬の開発を推進する,基盤研究(C),小区分42040:実験動物学関連,遺伝子工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09492,公益財団法人実中研,圦本 晃海,動物が他者の行動を見た時の脳活動を利用した新しい行動分類手法の開発,申請者はこれまでに非ヒト霊長類のコモンマーモセットを対象に特定の行動を示した個体や場所を深層学習で自動的、客観的に解析する装置を開発してきた。しかし、全ての行動を正確で自動的な解析は困難だった。本研究は、非ヒト霊長類の自然な行動の分類を、動物が生活の中で同種族の行動を観察・学習し、それを自然に理解できる点に注目し、解決する。そのために、MRI内で動画を見せられる機能的MRIの実験環境を整備し、動物が見た行動に対応する脳の反応を基にした新しい行動解析手法を開発する。,基盤研究(C),小区分42040:実験動物学関連,非ヒト霊長類,マーモセット,fMRI,行動解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09491,兵庫医科大学,杉本 道彦,発生制御因子VPS52による新規プログラム細胞死制御機構,細胞内小胞輸送関連遺伝子であるVps52をマウスにおいて欠損させると着床直後に致死となる。これは細胞内小胞輸送が哺乳類初期発生制御に関与していることを示している。Vps52欠損胚ではフェロトーシスの抑制因子の発現低下が検出された。Vps52の哺乳類初期胚における役割を解明することで、小胞輸送を介してフェロトーシスによる発生制御機構を新に提示できる可能性がある。より詳細な解析を行うため、鉄貯蔵臓器である肝臓での包括的解析も組み合わせることで、Vps52の胚発生・臓器形成における役割を解き明かすことを目指す。,基盤研究(C),小区分42040:実験動物学関連,発生制御,小胞輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09490,東北大学,北村 浩,骨格筋のユビキチンプロテアーゼに注目した糖尿病サルコペニアモデルの構築と病態解析,2型糖尿病患者はサルコペニアが好発するが、筋細胞に発現するユビキチン特異的プロテアーゼ2(USP2)のサルコペニアの進行に対する役割をマウスモデルおよび培養細胞を用いて検証する。即ち、骨格筋のUSP2が①糖尿病の悪化に果たす役割と、②サルコペニアに与える影響、③サルコペニアの関連した筋修復に与える影響を明らかにする。さらにこれらの病態の原因として知られるミトコンドリアの機能異常を評価し、その機序として活性酸素種（ROS)の役割を明らかにする。加えてサルコペニアの病態に関わるUSP2の直接・間接的な標的分子を明らかにすることで、分子機序も明らかにする。,基盤研究(C),小区分42040:実験動物学関連,USP2,骨格筋,サルコペニア,ミトコンドリア,活性酸素種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09489,岡山理科大学,逢坂 大樹,新規血漿タンパク製剤の開発に向けたin vivo CRISPR screening法の確立,"創薬モダリティの多様化、探索手法の精緻化により医薬品開発が加速しているものの、ヒト血漿タンパク製剤（アルブミンや凝固因子など）の活用は限られている（20種類未満）。大きな要因として、約3,000種類の血漿タンパクは複雑な相互作用を介した多機能性を有するため先天性欠損症を除き疾患ペアリングが難しい。そこで我々は、新規血漿タンパク製剤開発の手段として①大規模データベースを用いたin silico解析、②in vivo CRISPR screeningを組み合わせる。Pilot studyとしてALSモデルゼブラフィッシュを用い、in silico解析にて抽出した6種類の候補薬剤でPOCを示す。",基盤研究(C),小区分42040:実験動物学関連,ゼブラフィッシュ,in vivo CRISPR screening,血漿タンパク,ALS,in silico解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09488,鳥取大学,阿部 智志,人工染色体ベクターによるヒト化ウサギ作製のための基盤技術開発,本研究では独自の染色体工学技術を用いて、ウサギ生体内で安定に外来遺伝子を保持するウサギ人工染色体ベクターを構築する。これにより、長大で複雑なヒトゲノムをウサギに導入および安定に維持させることでヒトへの外挿性の高いヒト化モデルウサギの作製を可能にする。作製したヒト化ウサギは、医薬品開発や評価などの推進に大きく貢献することが期待される。,基盤研究(C),小区分42040:実験動物学関連,染色体工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09487,東京大学,竹鶴 裕亮,ヒト疾患研究リソース拡充に向けた異種移植による遺伝子改変マーモセット作製法の開発,小型霊長類のマーモセットはヒト疾患研究のモデルとして注目され、遺伝子改変によるモデル動物が作製されている。しかし、遺伝子改変には産子作製用の卵子が大量に必要となるため、その取得には多くの動物の飼育が必要であるばかりでなく、繰り返しのホルモン投与や外科的な侵襲が必要で、倫理的な問題もある。本研究の目的は、未利用で廃棄されていたマーモセット卵巣組織に着目し、異種間移植法を用いて、免疫不全マウス胎内で受精可能なマーモセット成熟卵子作製法を確立することである。このために、卵巣の移植方法、多数の卵胞成熟を促すホルモン投与法、取得卵子の体外受精法及び受精卵培養法の確立を行い、産子作製可能な胚生産を目指す。,基盤研究(C),小区分42040:実験動物学関連,異種移植,マーモセット,卵子,免疫不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09486,千葉大学,溝口 貴正,ゼブラフィッシュ脳梗塞モデルを用いた脳機能再生メカニズムの解明,脳梗塞は重篤な疾患であるが、現在の有効な治療法は限定的であり、新規治療法の確立が急務である。申請者はゼブラフィッシュの脳梗塞モデルを用いて、脳機能回復と相関した遺伝子発現解析を実施した。その結果、脳機能回復には回復期におけるタンパク質翻訳の亢進が重要であることを示唆するデータを取得した。本研究では、この翻訳亢進に関する以下の3点を解明することを目的とする。(A) 分子メカニズム、(B) 翻訳が亢進する細胞種、(C)新規に合成されるタンパク質群。これらの知見を統合することで、脳梗塞後の機能回復を促進する新規治療法開発のための分子基盤の確立を目指す。,基盤研究(C),小区分42040:実験動物学関連,脳梗塞,ゼブラフィッシュ,翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
