awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K03455,日本女子大学,手塚 惠美子,近現代日本の公共空間における壁画の歴史と意義,本研究は、近現代の日本における壁画の歴史と作例を総合的に調査・研究し、特に公共空間に設置された壁画の歴史的・社会的意義を明らかにすることを目的としている。近代から現代にかけて公共空間に設置された壁画（壁面装飾）の系譜を提示し、特に壁画制作の背景となった「公共」の概念の変遷を軸に、美術と社会の関係性という視点から作品群を捉え直す。そして、パブリックアート／公共芸術の流れの中に壁画作品の位置づけと意義を再考する。,基盤研究(C),小区分01050:美学および芸術論関連,近現代日本,公共芸術,パブリックアート,壁画,壁面装飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03454,専修大学,宇野 瑞木,孝の「説話表象」の通時的総合的研究――「二十四孝」説話を基点として,本研究の中心課題「二十四孝」は、家における実践倫理「孝」を24人の孝子の事蹟（孝子説話）によって説いた説話集である。儒教経典『孝経』の抽象的な孝実践の在り方に対し、説話として具体的に孝の実践例を示した「二十四孝」は、前近代の東アジア諸地域社会に広く共有された。東アジアにおいて広く「孝」思想を浸透させた孝子説話の研究は、従来単に儒教の受容という一面的理解にとどまってきた観が否めない。本研究では、表象という視座を設けることで、東アジア諸地域における説話の多面的な機能を明らかにし、さらに近代にそれがいかに変質・排除・忘却されていったのかを多層的に解明することを目的としている。,基盤研究(C),小区分01050:美学および芸術論関連,説話,孝,二十四孝,東アジア,図像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03453,関西学院大学,二村 淳子,ポストジャポニスム期の日本藝術論：岡倉覚三、桜澤如一、キク・ヤマタの言説を中心に,フランスのオリエンタリスムから生まれた「日本」や「東洋」は、どのように20世紀初頭に修正され、現在の日本表象に繋がっているのだろうか。本研究は、美術・藝術における「日本的なもの」が創造・修正されたその過程を調査するものである。,基盤研究(C),小区分01050:美学および芸術論関連,桜澤如一,キク・ヤマタ,Livre des fleurs,美術政策,Gabriel Mourey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03452,桜美林大学,岡田 万里子,女形舞踊の研究：素踊りにおける様式的身体の検証,もっぱら女性の役を演じる男性の俳優を「女形(女方とも書く)」というが、歌舞伎や新派だけでなく、日本舞踊でもかつては女形が人気を博していた。しかし、今日では、女形の日本舞踊家は少なくなり、女性の役は女性の舞踊家が踊るようになった。この変化による日本舞踊の変質は著しく、女形舞踊の消滅は検証されるべきである。本研究では、日本舞踊のなかでも特に衣裳をつけない素踊りを対象とし、身体表現としての日本舞踊における女形舞踊を検証する。男性が女性の役を演じることによりフィクション性や様式性が見いだされるものと仮定して、これらの要素の喪失が様式的身体芸術にとってどのような意味を持つのか検討する。,基盤研究(C),小区分01050:美学および芸術論関連,日本舞踊,素踊り,女形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03451,千葉商科大学,譲原 晶子,社交舞踊の在り方から芸術舞踊史を捉え直す：社会と芸術の接点としての舞踏会,虚構を構築する芸術が現実世界と密接な繋がりをもつことは言を俟たない。この両者の関係性は、生身の身体を媒体とする舞踊芸術の場合、とくに顕著で複雑である。本研究では、芸術と社会が交わる接点に注目し、その動態を見つめることを通して、「芸術舞踊」と呼ばれるものの在り方を捉え直すことを目指す。,基盤研究(C),小区分01050:美学および芸術論関連,芸術舞踊,社交舞踊,劇場,芸術と社会,舞踏会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03450,沖縄県立芸術大学,高瀬 澄子,「恩徳院の律管」再考,「恩徳院の律管」とは、室町時代に詮芸(大通寺の僧、15世紀)とその関係者によって製作された、一連の律管を指す。律管とは、主に雅楽や声明で用いられた、音高の基準を示す調律具の一種である。本研究は、現存する恩徳院の律管、及びその他の律管の寸法とその来歴を調査することにより、林謙三（音楽学者、1899～1976）の先行研究を再検討し、１．律管の音高、２．律管の楽律学的背景、３．中国に対する日本の律管の特色を明らかにすることを目的とする。本研究により、近代以降、忘却されてきた日本の楽律学の諸相を再評価することにつながるであろう。,基盤研究(C),小区分01050:美学および芸術論関連,音楽学,日本音楽史,楽律学,雅楽,声明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03449,情報科学芸術大学院大学,松井 茂,「間展」の間、磯崎新の間──ポストモダニズムの美学を再考する,建築家の磯崎新（1931～2022年）が、1978年に「パリの秋の芸術祭」の依頼で実現した「間展　日本の時間／空間」の基礎研究と、これを機に磯崎の言説が、国内外において展開したポストモダニズム美学の実践を検証する。まず「間展」は、戦後日本美術を特集した国際展の先がけであり、同展の実態を再構成し、その意義を検証する。その上で、これをきっかけにロラン・バルトやジャック・デリダと親交を結んだ磯崎のポストモダニズム美学を、「間」の概念から立論し、その後40年間の思想の変遷を明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,磯崎新,間,ポストモダニズム,美学,展覧会研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03448,公立はこだて未来大学,迎山 和司,記号的人物画における表情の分析,本研究の目的は，記号的人物画を対象に，ヒトの感情を喚起する表象を分析し，芸術表現の普遍性と特殊性に関する知見を明らかにすることである.,基盤研究(C),小区分01050:美学および芸術論関連,マンガ,表現,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03447,大阪教育大学,北川 純子,大正～昭和初期の浪花節における「女流団」の研究,日本の芸能における「女性演者だけによる一座」の形成については、芝居等が先鞭をつけ、明治期半ば以降に浪花節が後を追う形となった。大正期から昭和期、女性演者のみによる一群の「女流団」が、隆盛をみたのである。一方、「女流団」について、従来の浪花節史はほとんど言及してこなかった。本研究は、歴史の中に埋もれてきた「女流団」に焦点を定め、「女流団」で活動した演者たちが吹き込んだSPレコードの採譜と分析を通して、浪曲史における「女流団」の位置づけと意味とを、音の面から逆照射しようとするものである。,基盤研究(C),小区分01050:美学および芸術論関連,浪花節,浪曲,女流団,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03446,大阪大学,伊東 信宏,「世界音楽システム」から東欧音楽史を検証する：リゲティとクルターグの作品を中心に,本研究課題は、音楽文化について「西欧」を中心に階層化・構造化された関係を「音楽世界システム」と捉え、その中で「東欧音楽」が辿ってきた歴史を考えようとするものである。検討の中心に置くのは、リゲティとクルターグの作品である。二人の作品は、西欧の伝統を相対化し、さらにそれを裏側から補強するものであり、これは「東欧」の作曲家達が「西欧」に対して取らざるを得なかった距離や韜晦を考える上で、非常に示唆的な事例である。,基盤研究(C),小区分01050:美学および芸術論関連,リゲティ,クルターグ,東欧の音楽史,世界音楽システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03445,京都工芸繊維大学,井戸 美里,「名所絵」の制作と受容の場に関する空間的研究―歌枕の視覚化をめぐって,本研究は、ある土地が「歌枕」＝「名所」として選定され、「名所絵」として視覚化される要因とプロセスについて検証するものである。「名」を与えられた土地にまつわるテクスト分析とともに、「名所絵」の制作と受容の場の意味と機能を建築や室礼の空間のなかで解釈することを目指している。本研究の意義は、こうした歌枕（名所）が、古くから和歌や漢詩など「ことば」を内包する絵画として視覚化されてきた要因を探り、さまざまな建築空間や儀礼の場において受容されてきた実態に着目することによって、ことばと絵画の双方により醸成されてきた「名所」の「名」の本質を問い直すことにあると考える。,基盤研究(C),小区分01050:美学および芸術論関連,名所,和歌,屏風,やまと絵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
