awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09198,宇都宮大学,松本 浩道,胚が着床能力を獲得する制御機構の解析と移植に最適な胚を選抜する評価法の樹立,本研究では、これまで培ってきたマウス胚盤胞の着床能力に関する研究をさらに進展させる。 さらに、ウシの胚移植における受胎率と産子率を改善させていく。培養液成分の検討による間接的な評価法に加え、生存性を維持して個々を評価・選抜した良好胚を移植する直接的な胚質評価法を構築する。胚着床の機序解明を進展させ、着床率を向上させることを本研究のゴールとする。,基盤研究(C),小区分42010:動物生産科学関連,繁殖,生殖,着床,受胎,妊娠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09197,帯広畜産大学,三上 奈々,ドライ熟成肉のクラスト真菌類が産生するプロテアーゼの探索と香り・味わいへの関与,ドライ熟成肉（DAB）特有の香りや味わいを作り出すには、真菌類の存在が必須であると考えられる。研究代表者らは、DABのクラスト（表面）優占種である2つの真菌（接合菌のMucor flavusとHelicostylum pulchrum）が、脂肪よりも赤身部位に圧倒的に良く生育することや、タンパク質の培地上にプロテアーゼを分泌することを示してきた。これらの知見より、「DABの香りや味わいは、主に接合菌のプロテアーゼによるタンパク質分解を介して生み出される」と仮説を立て、2種の接合菌が分泌するプロテアーゼをゲノム情報と生化学的手法の双方向から探索し、DABの香気成分や呈味成分への関与を調べる。,基盤研究(C),小区分42010:動物生産科学関連,プロテアーゼ,ドライ熟成肉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09410,北里大学,高橋 辰行,ニワトリにおける腸内揮発性物質によるGLP-1分泌制御の解明,国内の鶏肉生産は、輸入穀物飼料に依存しているため、飼料効率の改善による給餌量の低減は喫緊の課題である。一方で、肉用鶏特有の旺盛な食欲は、腹腔内脂肪を増大させ、代謝性疾患を誘発するという問題を抱えている。摂食抑制ホルモンの一つ、グルカゴン様ペプチド-1（GLP-1）の血中濃度は、1週齢においては食餌後に上昇するが、5週齢ではその上昇がみられない。腸内揮発性物質は成長に伴い変動することから、本研究ではこれらの変動がGLP-1分泌の低下を誘導し、これにより摂食制御が破綻したと仮説を立て、腸内揮発性物質によるGLP-1分泌の改善と摂食行動・エネルギー代謝の正常化を検証する。,基盤研究(C),小区分42010:動物生産科学関連,腸内揮発性物質,GLP-1,ブロイラー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09409,琉球大学,佐々木 慎二,黒毛和種の臍ヘルニアの遺伝的要因の解明,黒毛和種の臍ヘルニアを引き起こす遺伝的要因の特定を目的とし、１）発症個体のSNP情報を用い候補領域を特定後、黒毛和種の変異を網羅する和牛ゲノムデータベース（WGDB）を活用し原因変異を探索する。また、２）ヒトを含む他の動物の臍ヘルニア原因遺伝子に黒毛和種版の有害変異が存在するかWGDBを活用し原因変異を探索する。臍ヘルニアの原因変異が特定できれば、育種の側面からも本疾患の発生率を低減できる。,基盤研究(C),小区分42010:動物生産科学関連,遺伝的不良形質,黒毛和種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09408,宮崎大学,田中 秀典,フィールドにおける複数草種のデジタル独立計測と新しい牧草の混播栽培技術の確立,地球温暖化と生産農家の減少が進む中、牧草の自給率向上には暖地型植物の活用と栽培管理の効率化が重要である。本研究では、暖地型イネ科牧草とマメ科牧草の効率的な混播栽培技術の確立を目的として、立体（3D）モデルと深層学習を活用した実用的なフィールド・デジタル形態計測技術を構築する。また、この技術確立の過程で、混播による相互の生長に影響を与える要因も解析し、データに基づく効率的な牧草生産の推進に貢献する。,基盤研究(C),小区分42010:動物生産科学関連,牧草生産,混播栽培,デジタル形態計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09407,香川大学,川崎 淨教,家畜の抗酸化能を亢進する飼料用昆虫成分の解明,近年、昆虫の飼料利用が家畜の腸内環境を改善することや抗酸化能を亢進させることが明らかとなりつつある。この現象の作用機序を解明することは畜産農家の生産性を向上させることや昆虫の飼料利用を促進するうえで重要なものだと考えられる。,基盤研究(C),小区分42010:動物生産科学関連,飼料用昆虫,抗酸化能,ニワトリ,ブタ,アメリカミズアブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09406,徳島大学,中井 綾,地球温暖化対策に向けたブタ暑熱耐性遺伝子の選出及び機能解析,地球温暖化の影響により、畜産業では夏場の暑熱による家畜の死亡や廃用が深刻化し、アニマルウェルフェアの観点からも対策が求められている。現在の飼育環境改善だけでは不十分であり、畜産動物の耐熱性を向上させる品種改良が必要とされる。牛や家禽では耐熱性に関与する遺伝子が同定され、改良が進んでいるが、ブタについての報告は少ない。本研究では、耐熱性が異なるブタの培養細胞を用い、次世代シークエンスによる遺伝子発現解析を行い、有用な耐熱性遺伝子を特定する。さらに組み換え細胞を用いた機能解析を実施し、その成果により、生産性を維持しながら耐熱性を向上させた新品種のブタの作出が期待される。,基盤研究(C),小区分42010:動物生産科学関連,暑熱耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09405,大阪大学,樋口 智香,発生休止卵母細胞における変異ミトコンドリアの排除機構の解明,ミトコンドリアは卵母細胞の質を決定する重要な因子の一つとして知られ、ミトコンドリアのもつ独自のDNA(mtDNA)は母性遺伝により次世代に伝わる。本研究では卵母細胞におけるmtDNAの品質管理機構との関連を示唆するモデルマウス由来のiPS細胞と、体外で卵母細胞を分化する誘導系を用いる。これによりモデルマウスのもつ変異mtDNAが卵子形成過程で排除される仕組みを実験的に解明することで、卵母細胞の品質管理機構の実体の一つを明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,発生休止,卵母細胞,ミトコンドリア,mtDNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09404,静岡大学,笹浪 知宏,鳥類の受精過程で作動する精子選抜機構の解明,動物の受精では、膨大な数の精子が射出されるが、実際に受精出来る精子は数個ときわめて少ない。精子はこの過程で「精子競争」と「雌による隠れた選択（cryptic female choice）」によって大幅に数を減らすと考えられるがその作動機序はいかなる動物でも明らかになっていない。本研究では、ウズラを材料として、精子鞭毛長が受精に与える影響と鞭毛長の調節機構をQTL-seq解析およびRNA-seq解析で明らかにすること、また、雌雄の組み合わせによって引き起こされる精子の受精能力の変化に着目し、鳥類の卵管における精子選択機構を明らかにすることを目標とした。,基盤研究(C),小区分42010:動物生産科学関連,精子選抜,精子貯蔵管,受精,ウズラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09403,信州大学,竹田 謙一,酪農分野におけるアニマルウェルフェア～評価・生産性・収益性の実証研究～,アニマルウェルフェア（以下、AW）に対応した家畜の飼育管理が世界的に進められている。日本でも農林水産省がガイドラインを公表したが、酪農生産現場では「やらされ感」が強く、その技術対応が進んでいない。また世界的評価も低く、何がAW対応の普及と定着の障壁なのかも明確になっていない。本研究では、酪農生産者が主体的に取り組めるよう、AW対応の取り組みを客観的に評価し、その総合評価点と経営性（生産性と収益性）との関連を明らかにする。また、世界における日本の酪農生産現場のAW対応レベルを複数の評価システムを用いて比較し、酪農生産現場におけるAW対応の障壁を明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,乳牛,アニマルウェルフェア,動物福祉,生産,経営,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09402,福島大学,石川 尚人,和牛肉の甘い香りの生成経路の解明,和牛の甘い香りの主成分とされるラクトン生成経路として提唱される高温調理時の酸化熱分解（経路Ⅰ）とウシ消化管内での発酵（経路Ⅱ）の2説を検証する。具体的には、熟成前後および加熱前後のサンプル中の飽和脂肪酸、アルデヒド類、アルコール類（経路Ⅰ）、およびヒドロキシ遊離脂肪酸（経路Ⅱ）とラクトン類の分布を、マトリックス支援型レーザー脱離イオン化（MALDI）法により解消し、ラクトン類と同部位に存在する前駆物質を特定する。次に、種々の条件で加熱・貯蔵したサンプル肉について、前述の物質の分布および消長をナノ微粒子支援型レーザー脱離イオン化（Nano-PALDI）法により明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,和牛肉,甘い香り,ラクトン類,生成経路,前駆物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
