awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10231,神戸大学,村田 陽二,がん微小環境でのがん免疫監視における自然免疫細胞の機能的役割とその作用機構の解明,がん微小環境において、免疫細胞のいかなる生理機能が制御され、それががん細胞の免疫監視回避につながるのか、また、その分子制御機構については十分に明らかではない。本研究では、CD47-SIRPα系およびSIRPβに着目した解析を通じて、自然免疫細胞によるがん細胞に対する免疫応答とその分子制御機構の理解を深めることを試みる。本研究の成果は、がん免疫監視において、がん微小環境での自然免疫細胞が果たす機能的役割およびその分子制御機構に関する理解を一層深化させるとともに、がんに対する新規治療法の創出に寄与することが期待される。,基盤研究(C),小区分49010:病態医化学関連,がん微小環境,がん細胞,自然免疫細胞,腫瘍免疫制御,細胞間シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10230,三重大学,笠原 広介,心臓線維化における一次線毛の役割と治療薬シーズの探索,"間葉系前駆細胞（Fibroadipogenic progenitors, FAPs)の一次線毛形成に異常を呈するモデルマウス（Tchpノックアウトマウス）を駆使することで、心筋FAPsの細胞運命や細胞機能における一次線毛の役割を解明する。さらに、心筋FAPsが心筋障害後リモデリング（特に心筋線維化）の責任細胞となりえるのか検証し、心筋リモデリングに対する新たな治療法開発へ展開する。",基盤研究(C),小区分49010:病態医化学関連,一次線毛,心筋リモデリング,線維化,間葉系前駆細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10229,東京大学,三上 優,粘液閉塞肺疾患の気道上皮における、低酸素誘導因子の役割解明と治療応用,肺の気道には、異物を排出する「粘液線毛輸送」という防御機構がある。慢性気管支炎、COPD (慢性閉塞性肺疾患)、気管支拡張症などを含む粘液閉塞肺疾患の病態は、過剰な粘液産生と、気道への沈着を来すことで粘液繊毛輸送が破綻し、気道が閉塞することである。現状では、効果的な治療法は少ない。,基盤研究(C),小区分49010:病態医化学関連,低酸素,気道上皮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10228,国立健康危機管理研究機構,白川 龍太郎,Ykt6による細胞内クリアランスの分子機構,アルツハイマー病をはじめとした神経変性疾患ではオートファジー・リソソーム系による細胞内クリアランス機能に異常があることが知られる。我々は新規脂質修飾酵素としてゲラニルゲラニル転移酵素3型(GGT3)を見出し、その基質タンパク質としてオートファジー・リソソーム系の維持を担うSNAREタンパク質Ykt6を同定した。本研究はYkt6による細胞内クリアランス制御の分子機構を明らかにすることを目的とする。,基盤研究(C),小区分49010:病態医化学関連,Ykt6,リソソーム,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10227,国立医薬品食品衛生研究所,荒川 憲昭,新規びまん性肺胞傷害バイオマーカーの基礎的性状解析,我々は薬剤性間質性肺炎患者の血清プロテオーム解析により、当該疾患の重篤病型であるびまん性肺胞傷害（DAD）の血清診断にストラテフィン（SFN）が有用であることを発見した。さらに、培養肺胞上皮細胞により細胞外に放出されたSFNは、分子内にジスルフィド結合を形成し、細胞内SFNとは異なる分子形態を呈していることを見いだした。本研究ではヒト血液中のSFNの分子形態とDAD診断性能、および両SFNフォームの相互作用因子を明らかにすることで、DADに対する効果的な診断薬開発や基礎的な理解に繋げることを目指す。,基盤研究(C),小区分49010:病態医化学関連,stratifin,ジスルフィド結合,酸化修飾,細胞外放出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10226,藤田医科大学,八幡 直樹,アストロサイト-ニューロン相互作用からミトコンドリア病神経病態を解き明かす,本研究ではミトコンドリアDNA(mtDNA)の変異が原因で発症するミトコンドリア病の神経病態の解明を目指す。mtDNA変異を有するiPS細胞からアストロサイトを分化誘導し、変異mtDNA比率に関連する表現型を明らかにする。さらに、変異mtDNAを有するiPS細胞由来ニューロンを、誘導したアストロサイトと共培養し、mtDNA変異を有するアストロサイトのニューロンへの影響を明らかにすることを目的とする。,基盤研究(C),小区分49010:病態医化学関連,iPS細胞,mtDNA,神経,病態モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10225,昭和薬科大学,赤星 軌征,シアン解毒酵素TST・MPST遺伝子欠損マウスを用いた病態解析,,基盤研究(C),小区分49010:病態医化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10224,慶應義塾大学,田井 育江,"""FLCN-Prox1シグナリング""によるリンパ管弁の恒常性維持とその破綻",リンパ管弁とリンパ静脈弁は、リンパ液循環と組織恒常性維持に不可欠であり、機能不全は浮腫や脳脊髄液排出障害に関与する。申請者は、FLCN-TFE3-Prox1シグナリングが脈管の独立性を維持する機構であることを発見した。本研究では、FLCNによるProx1発現調節を解明し、弁機能維持のメカニズムを探る。さらに、リンパ管弁の加齢変化をXeniumによる空間的遺伝子発現解析で評価し、加齢や病態に伴う異常を明らかにする。特に、脳リンパ管弁の異常が脳脊髄液の排出に及ぼす影響を解析し、神経変性疾患との関連を検討する。得られた知見は、リンパ管恒常性維持の理解を深め、新たな治療戦略の基盤となることが期待される。,基盤研究(C),小区分49010:病態医化学関連,リンパ管,Prox1,Folliculin,FLCN,リンパ弁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10223,帝京平成大学,後藤 芳邦,精神障害の診断に資する「MHCクラスI抗原提示を介した脳内5-HT代謝制御機構の解明」,脳内セロトニン（5-HT）レベルは閾値に留まることが重要であり、過不足は精神障害の罹患と強い相関を示す。最近、脳内5-HT量が、抗原提示に関わる「小胞体アミノペプチダーゼ1（ERAP1）」や「MHCクラスI分子（MHC-I）」の発現量と負の相関を示し、抗原提示の異常が不安行動を惹起するという知見を得た。そして、この成果から「精神障害は、MHC-I提示抗原の異常が引き起こす5-HT代謝異常症である」との仮説の構築に至った。そこで本計画では、MHC-I抗原提示が介する情動調節機構を解明し、精神障害の治療・診断に向けた端緒を開く。,基盤研究(C),小区分49010:病態医化学関連,アミノペプチダーゼ,精神障害,MHCクラスI抗原提示,セロトニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10222,国際医療福祉大学,中矢 正,ALS原因因子FUSの細胞外分泌分子機構とその生理的意義の解明,筋萎縮性側索硬化症の原因因子の一つである核内RNA結合タンパク質FUSは、凝集体が細胞間を伝播するプリオン様伝播機構により疾患拡大を引き起こすと考えられている。これまでの研究において、FUSが神経細胞から分泌されること、及び分泌に関わる分子内領域が二箇所存在することを私は見出している。その分子機構解明の為、本申請研究では分泌に関わるFUS分子内領域に作用する候補因子の探索、同因子の同定とFUSの分泌分子機構の解明、及びプロテオミクスによる同経路依存的な分泌タンパク質の網羅的解明を試みる。これらにより、FUS分泌分子機構及びその生理的意義を解明し、FUSによる疾患伝播機構の一端を明らかにする。,基盤研究(C),小区分49010:病態医化学関連,FUS,細胞外分泌,RNA結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10221,愛媛大学,川口 真紀子,先天性ナトリウム下痢症の発症メカニズム解明と治療法の開発,Hepatocyte growth factor activator inhibitor (HAI)-2は細胞膜結合型のセリンプロテアーゼインヒビターであり、HAI-2をコードするSPINT2遺伝子変異がヒトの先天性ナトリウム下痢症や先天性腸上皮異形成症の原因となることが報告されている。我々が作製したHAI-2コンディショナルKOマウスの腸管はこれらの疾患と類似の症状がみられたことから、本研究ではHAI-2 KOマウスや腸管オルガノイドを疾患モデルとして発症メカニズムの解析を行い、HAI-2の標的酵素の阻害剤など、新たな治療法の開発を目指す。,基盤研究(C),小区分49010:病態医化学関連,細胞膜結合セリンプロテアーゼ,細胞膜結合セリンプロテアーゼインヒビター,先天性ナトリウム下痢症,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10220,山口大学,佐村 誠,腹部大動脈瘤抑制のカギを握るケトン体: 代謝メカニズムの解明と新規治療戦略の確立,糖尿病患者では腹部大動脈瘤(AAA)の発症率が低く、進行も遅いことが知られているが、その詳細なメカニズムは未解明である。本研究では、糖尿病患者に特徴的な代謝変化であるグルコースの利用障害で惹起される、脂肪酸由来のケトン体代謝に着目した。2種類のAAAモデル（PPE誘導、Angiotensin-II誘導）を用いてケトン食によるケトン体のAAAへの影響を詳細に分析する。,基盤研究(C),小区分49010:病態医化学関連,腹部大動脈瘤,ケトン体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10219,三重大学,島岡 要,COVID-19血管病変のメカノトランスダクション制御,新型コロナウイルス（SARS-CoV-2)は肺以外にも影響を与える。その中でも新型コロナウイルス感染症に合併する血栓症などの全身性の血管内炎が起こるが、血管病変の病態生理の詳細は依然として不明である。新型コロナウイルスの細胞への侵入レセプターとして、最初に同定されたアンジオテンシン変換酵素２に加えて、β１インテグリンが別の受容体として機能することを見出してきた。血管内皮細胞はβ１インテグリンを強く発現することより、ウイルスの血管内皮が発現するβ１インテグリンとそのシグナル伝達により、血管内皮の炎症に伴う血管壁の硬化を引き起こしているのではないかと、考えるに至った。本研究ではこの仮説を検証する。,基盤研究(C),小区分49010:病態医化学関連,新型コロナウイルス,インテグリン,炎症,血管内皮細胞,メカノトランスダクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
