awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09652,東洋大学,小柴 和子,成熟心筋の機能維持におけるSall4の役割,SallはZnフィンガータイプの転写因子であり、マウスの心臓発生においてSall4は、他の転写因子と相互作用しながら心室中隔形成や心筋増殖に関与している。Sall4は出生後の心臓にも発現し続けることから、成体心臓におけるSall4の機能を調べるために、成体心筋特異的にSallの機能を阻害するマウスを作出したところ、心筋細胞死の亢進および線維化が引き起こされることを見出した。本研究は、成体心筋におけるSall4の機能を分子レベルで明らかにするとともに、線維化を特徴とする心臓の疾患や老化との関連性について検証することを目的とする。,基盤研究(C),小区分44020:発生生物学関連,心臓発生,老化,線維化,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09651,杏林大学,加藤 健太郎,ショウジョウバエ分化細胞の分裂を制御するシグナル分子下流の解析,一般に分化細胞は増殖しない。しかし、組織が損傷した時には増殖して修復に貢献する。分化した細胞が再び増殖できるようになるためには、細胞の中で多段階・複数の調節が必要であると考えられるが、詳細は明らかになっていない。,基盤研究(C),小区分44020:発生生物学関連,脱分化,グリア細胞,変態,細胞増殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09650,熊本大学,嶋村 健児,脳組織の領域化おける脳室内圧の役割,完成した脳では、領域によって異なる機能分担と組織構築が見られる。神経幹細胞の領域性決定機構について理解が進んだが、共通する脳の組織構築の基本原理から異なる組織様態を創出するしくみは未解明である。本研究では、神経幹細胞にかかる力学的要因に着目し、閉鎖空間である脳胞において、均一な脳室内圧に対する神経上皮の物理的応答の領域による違いが神経幹細胞の増殖・分化に影響を及ぼし、結果として組織形態に違いをもたらすという作業仮説を検証する。これらの解析によって、脳組織の領域性形成にはたす力学的要因を明らかにし、当該分野に全く新しい概念を創出する。,基盤研究(C),小区分44020:発生生物学関連,脳発生,神経幹細胞,力学刺激,脳脊髄液,領域化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09649,九州大学,熱田 勇士,竜骨突起の有無を決める分子メカニズムの解明,骨格系の形状はバラエティに富み、各動物の行動様式に対応した構造をとる。飛翔可能な鳥類である胸峰類は胸骨上に、鋭く突き出したブレード状の構造「竜骨突起」を有する。一方で、飛ばずに陸上を走行移動する走鳥類は平らな胸骨を持ち、ゆえに平胸類とも呼ばれる。この竜骨突起の有無が飛翔に必要な大胸筋の発達程度を決める。これまでニワトリ（胸峰類）とエミュー（平胸類）胚をモデルとし、ニワトリではエミューと異なり、増殖性の胸骨前駆細胞が長く維持されるため竜骨突起を形成できること、また、その維持にはTGFbシグナルの活性化が関わることを見出した。今後さらにTGFb活性化のエピジェネティックな調節機構について調べる。,基盤研究(C),小区分44020:発生生物学関連,骨格多様性,竜骨突起,鳥類胸骨,TGFβシグナル,ヘテロクロニー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09648,大阪大学,山田 温子,底生性の有櫛動物コマイクラゲムシの進化発生学的研究基盤の構築,有櫛動物（クシクラゲ）は、現存する後生動物の共通祖先から最初に分岐した動物群と示唆され、後生動物の共通祖先や初期進化を理解する上で重要な動物群である。これまでの研究では浮遊性のクシクラゲ類が用いられ、底生性のクラゲムシ類が使われた例はほとんどない。クラゲムシ類は一般的なクシクラゲと同様、フウセンクラゲ型幼生に発生した後、平たい匍匐型の体制へと変化する。このような体制変化は、動物の形態進化を理解するための1つのモデルを提供する。本研究では、クラゲムシ類を進化発生学のモデル種にすることを目指し、クラゲムシ科コマイクラゲムシの発生過程における発現遺伝子の時間的・空間的パターンの網羅的解析を行う。,基盤研究(C),小区分44020:発生生物学関連,有櫛動物,クシクラゲ,クラゲムシ,胚発生,トランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09647,大阪大学,北 加奈子,雄性生殖細胞におけるレトロトランスポゾン制御機構と、その次世代へ及ぼす影響,【1】雄性生殖細胞におけるMIWI2、MILI及びCNOT1の機能的関連についての解析を行う。,基盤研究(C),小区分44020:発生生物学関連,レトロトランスポゾン,精子形成,PIWI,CNOT1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09646,大阪大学,松野 健治,アクチン分子動態のキラリティが創発する器官の左右非対称性の形成機構,からだの左右非対称性形成機構の解明は発生学の重要課題である。無脊椎動物の左右非対称性においては、細胞に本来備わっているキラリティが重要な機能をはたす。キラリティ決定の分子機構を解析するためにin vitro motility assayを行い、ショウジョウバエMyosin IDや一部の植物ミオシンが、右方向に回転するF-アクチンのリング（アクチン・キラルリング）を形成することを示し、これが右手型の細胞や器官のキラリティを規定していると考えた。これまでの研究で同定したアクチン・キラルリングを形成できる植物ミオシンが、左手型、右手型のうちのいずれの細胞や器官のキラリティを決定するかを調べる。,基盤研究(C),小区分44020:発生生物学関連,左右非対称性,Myosin 1D,アクチン,in vitro motility assay,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09645,大阪大学,橋本 秀彦,神経管閉鎖を駆動する細胞間接着の分離を介したメカノセンシング・応答の分子基盤,細胞は周辺環境からの機械刺激を感知することで自身の運動を変化させる仕組みが備わっている。組織や器官の形づくりでは、メカノセンシングと応答が細胞間でフィードバックすることで秩序だった多細胞運動が形成される。ホヤの神経管閉鎖では、細胞間の接着の「分離」を介したメカノセンシングと応答が神経管を閉鎖する伝搬的な多細胞運動の基盤メカニズムであることを申請者は見出した。本研究では、(1) 接着の分離がどのような分子メカニズムで細胞応答の生化学シグナルを制御するか、(2) 接着の分離が形づくりに即して空間的に制御される分子機構を解明する。本研究により、形態形成を司る多細胞運動の秩序形成原理の解明に迫る。,基盤研究(C),小区分44020:発生生物学関連,アクトミオシン,細胞接着,細胞集団運動,神経管閉鎖,ホヤ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09644,京都大学,前 伸一,腎集合管発生を再現するヒトiPS細胞由来中腎管オルガノイドの作製,胎生期の腎前駆組織である中腎管の尾側から伸長する尿管芽に由来する腎集合管は、主に原尿中の水分を再吸収する役割を担っている。最近、尿管芽オルガノイドから集合管オルガノイドを作製する方法が報告されたことにより、集合管オルガノイドを用いた発生学研究や病態モデル作製研究に注目が集まっている。しかし、発生過程を模倣しているにもかかわらず、ヒト多能性幹細胞由来の集合管オルガノイドには尿管が存在しないため、集合管分化を正確に再現しているか否かは議論の余地がある。そこで本研究では、伸長する中腎管の尾側での尿管芽発芽を模倣する中腎管オルガノイドを作製し、尿管および集合管を有する樹状構造の構築を試みる。,基盤研究(C),小区分44020:発生生物学関連,iPS細胞,集合管,中腎管,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09643,山梨大学,川原 敦雄,心機能解析システムを用いたklf17遺伝子破壊ゼブラフィッシュの機能解析,ヒト心疾患は日本人の死因の第2位であり、心臓の恒常的機能維持を調節する分子の同定とそれらの分子機能の解明は、ヒト心疾患の病態解明と新規の診断・治療法の開発に必要不可欠である。研究代表者は、新規のKlf型転写因子であるklf17遺伝子を世界に先駆け単離し、その個体形成における機能解析を継続してきた。ゲノム編集技術CRISPR-Cas9で破壊したklf17遺伝子破壊ゼブラフィッシュは、生育過程で心臓が肥大する極めてユニークな表現型を示した。本研究では、深部の心臟生理機能を解析できる新しい解析システムを構築することでKlf17分子の心臓の恒常的生理機能における役割を明らかにする。,基盤研究(C),小区分44020:発生生物学関連,Klf型転写因子,ゲノム編集技術,機能欠損変異体,ゼブラフィッシュ,循環器系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09642,東京科学大学,川上 厚志,再生応答と組織恒常性の進化起源,生物は，細胞や組織の再生により個体としての長い生存を可能にしてきた。しかし，どのような細胞機構によって組織恒常性や再生が制御されているのか明らかになっていない。近年，申請者は，遺伝子の転写誘導に関わる再生応答エンハンサーの同定に成功し， 2つの転写因子モチーフの協調によって再生遺伝子の転写応答が起こることを示した。,基盤研究(C),小区分44020:発生生物学関連,組織再生,ゼブラフィッシュ,ヒレ,単細胞ホロゾア,エンハンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
