awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K19480,滋賀医科大学,樋口 牧郎,JAK阻害薬によるJAK1の逆説的活性と免疫系への影響の解明,近年、JAK(ヤヌスキナーゼ)の阻害薬が関節リウマチなどに対して画期的な治療効果を示すことが明らかになったが、阻害薬の免疫抑制効果以外に起因すると考えられる副作用が報告されている。JAK阻害薬と同様にATP競合的に作用するチロシンキナーゼ阻害薬が標的分子を逆説的に活性化することで起こる副作用が知られている。本研究では、事前解析でJAK阻害薬がJAKを逆説的に活性化する可能性が示唆されたことを受け、その活性制御機序を解明することを目的とする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,低分子化合物,ケミカルバイオロジー,アロステリック効果,ATP競合阻害薬,逆説的活性化,JAK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19479,千葉大学,堀江 健太,肥満による胸腺内T細胞選択異常が惹起するがん免疫監視不全,肥満は、がん細胞を排除するT細胞へ影響を与え、がん細胞の生存を促す。T細胞は、がん細胞を選択的に排除するために、がん細胞が発現する抗原を特異的に認識する。これをT細胞のがん抗原特異性と言うが、肥満がこのがん抗原特異性にどのような影響を与えるかは不明である。本研究では、T細胞ががん抗原特異性を獲得する上で重要な一次リンパ組織胸腺の上皮細胞に着目し、肥満ががん細胞の生存を促す新たな機構を解明する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,T細胞選択,胸腺上皮細胞,肥満,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19478,東北大学,鈴木 秀幸,腸管・腸間膜のレオロジーと消化器疾患,レオロジーは、物質の変形と流動を扱う科学である。腸管・腸間膜のレオロジー特性を把握することで、消化器手術における術者の感覚の定量化、消化器疾患の物理的特性からの定量的評価など、様々な応用が期待されるが、血管・血液などの臓器に比べ、腸管・腸間膜の物理的・数学的特性についての研究は極めて乏しい。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,弾性率,デジタルフォースゲージ,レオロジー,粘弾性,クローン病,消化管手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19477,東北大学,田山 舜一,活性イオウ代謝による腸管炎症制御機構の解明,クローン病などの一部の炎症性腸疾患（IBD）は、T細胞の異常応答により引き起こされることが知られており、IBDの治療標的としてT細胞内代謝経路が注目を集めている。一方、最近、ヒトをはじめとする哺乳類の生体内にイオウ原子が直鎖状に複数個連結した構造物（以下、活性イオウ分子種）が存在することが明らかになり、活性イオウ分子種はエネルギー産生や、タンパク質へのイオウ修飾・タンパク機能調節を司ることが示された。しかし、免疫細胞や免疫応答における活性イオウ代謝の役割は不明である。そこで本研究では、活性イオウ分子産生酵素の遺伝子改変マウスを用い、IBD病態形成における活性イオウの役割を明らかにする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,活性硫黄代謝,炎症性腸疾患,T細胞,細胞周期,活性イオウ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19476,北海道大学,田中 努,選択的MHC発現誘導機構の解明と癌免疫への応用,MHC-I分子はウイルスや癌抗原などの細胞内抗原をCD8T細胞へ提示するために必須である。近年我々は、MHC-I主要転写活性制御因子NLRC5を同定した。NLRC5は、MHC-II主要転写活性制御因子CIITAと多くの転写因子を共有しているが、MHC-IIの転写活性には関与しない。このNLRC5の選択性に関与する機序は未だ不明である。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,NLRC5,MHC class I,IRF1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19475,国立感染症研究所,千原 康太郎,新規ファージ防御システムの機能解明と阻害因子の探索,抗菌薬の効かない耐性菌が世界規模で拡大している。抗菌薬の代替として、バクテリオファージが新たな感染症治療法（ファージ療法）として注目されているが、細菌の制限修飾系やCRISPR-Casをはじめとするファージ防御システムが原因でファージ療法が失敗に終わることも多い。申請者は耐性菌ゲノムを広範囲に調べたところ、RNA標的型の新規ファージ防御システムが幅広く保存されていることを見出した。これらを制御することができれば、ファージ療法の実用化が見えてくる。そこで本研究は、RNA標的型ファージ防御システムの機能解明とその阻害因子の探索を通し、ファージ療法の実用化を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,ファージ防御システム,バクテリオファージ,薬剤耐性菌,RNA-seq,ファージ療法,細胞内複合体解析,阻害因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19474,近畿大学,杉澤 良一,NAD分解酵素SARM1の炎症下における役割の解明,SARM1は自然免疫を制御する細胞内タンパク質であり、近年NAD分解酵素（NADase）であることが見出された。これまでに申請者らはSARM1がNAD+制御を通じて、細胞の代謝や炎症性タンパク質の発現を制御することを見出した。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,SARM1,NAD,炎症,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19473,藤田医科大学,生野 彰宏,NAD+合成経路に着目した先天性奇形や不育症の診断・予防法の開発,キノリネートホスホリボシルトランスフェラーゼ(QPRT)はキヌレニン経路においてキノリン酸からNAD+を合成する際に必要な酵素であり、これまでにQPRT活性の低下は胎児の発育障害や細胞老化を誘導することを明らかにしている。発育障害にはNAD+の減少が強く寄与すると予想されるが、細胞老化との関連性やメカニズムには不明な点が多い。そこで本研究はでは、QPRT遺伝子欠損マウスを用いて胎児の発育障害や細胞老化とNAD+の関連およびメカニズムを明らかにする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,キヌレニン経路,トリプトファン,キノリネートホスホリボシルトランスフェラーゼ,細胞内エネルギー代謝,細胞老化,NAD+,トリプトファン代謝,不育症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19472,慶應義塾大学,加藤 美樹,ケミカルバイオロジーによる濾胞性制御性T細胞分化誘導メカニズム解明,濾胞制御性 T 細胞 (follicular regulatory T cells: TFR細胞)は、自己抗原を認識する IgG 抗体(自己抗体)の産生を抑制し、自己免疫疾患の発症抑制に重要である。しかし、その分化機序については不明な点が多く残されている。本研究では、TFR 細胞分化誘導評価系と、既知化合物や天然物抽出物を組み合わせ、ケミカルバイオロジーの手法を用いて、TFR 細胞の分化機序の解明を目指す。本研究によってTFR 細胞を標的とした自己免疫疾患の新規治療薬開発に繋がることが期待される。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,Tfr細胞,ケミカルバイオロジー,Foxp3,Bcl-6,自己免疫疾患,濾胞制御性T細胞,TFR細胞分化誘導,自己抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19471,和歌山県立医科大学,齋藤 良子,原発性胆汁性胆管炎の発症におけるエンドソーム制御分子RIN3の関与と作用機構,原発性胆汁性胆管炎(PBC)は国内に推定5万人の患者がいるとされる難病であり、重症化するケースも多い。研究代表者らはエンドソームの機能に関与するRab7aやVPS41を樹状細胞特異的に欠損させるとPBCを自然発症することを明らかにしてきた。Rab7aやVPS41の上流で働くRIN3が近年行われたGWASメタ解析の中でPBCの感受性遺伝子として報告された。RIN3の発現増加でRab7a欠損と同様の異常が生じることから、本研究では樹状細胞でのRIN3の発現増加がPBCの発症を誘導するとの仮説を立て、これを検証する。さらにRIN3の高発現によるPBCの発症に腸内細菌が関与するのかを明らかにする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,原発性胆汁性胆管炎,樹状細胞,エンドソーム,RIN3,低分子量G蛋白質,Rab7a,疾患モデルマウス,T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19470,宮崎大学,中村 恵理子,大動脈瘤化を促進する壁内細胞の代謝変化とその血液指標の同定,大動脈瘤発生の多くが動脈硬化を基盤としており、無症候性に徐々に進行し、突然破裂して発症する。破裂時の致死率が40%と高値であることから、有効な治療薬、予防薬や、破裂リスクの評価方法の確立が望まれている。しかし、大動脈瘤に対する治療薬は開発されておらず、また、大動脈瘤形成を促進する血管壁の代謝変化やそれを反映する血液指標は明確ではない。本研究では、大動脈瘤症例の血液サンプル、大動脈標本、培養細胞を用いて、大動脈瘤のサイズと関連する血液代謝産物を同定し、大動脈瘤化における役割を明らかにする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,動脈硬化,マクロファージ,大動脈瘤,病理,atherosclerosis,aneurysm,macrophage,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
