awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K18844,武庫川女子大学,高田 慎也,腫瘍内ホウ素の定量・動態追跡及び治療を実現するホウ素壊変応答型BNCT薬剤の開発,BNCTは、がん細胞を選択的に傷害することができる有望ながん治療法であるが、新規薬剤の開発に難航している。その理由として、治療時の腫瘍内ホウ素濃度を推定できる薬剤設計と安全性の両立が必須であることが挙げられる。本研究では、ホウ素の壊変に伴い蛍光性が変化するホウ素含有蛍光色素の開発および薬剤化を行い、蛍光法による腫瘍内ホウ素濃度の直接定量とホウ素壊変前後の動態追跡による安全性評価を両立した新たなBNCT用薬剤を開発する。,若手研究,小区分52040:放射線科学関連,ホウ素中性子捕捉療法,ホウ素薬剤,蛍光分析,DDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18843,聖マリアンナ医科大学,橋本 一樹,ヨード造影剤ゼロで行う副腎静脈サンプリング法の確立,原発性アルドステロン症は分泌が片側性である場合、手術によって高血圧が完治する可能性があり、ホルモン分泌の左右を判定できる唯一の検査である副腎静脈サンプリングは重要である。しかし、標的血管を同定するためにヨード造影剤の使用が必須の検査であるため、ヨード造影剤アレルギーの患者においては施行することが出来ないことが問題である。心腔内超音波（Intracardiac echography: ICE）は、大血管や心腔内でのカテーテル位置の確認に用いられる。本研究では、ICEを副腎静脈サンプリングの際の血管同定およびカテーテル位置確認に用いることでヨード造影剤ゼロで行うサンプリング方法の確立を目指す。,若手研究,小区分52040:放射線科学関連,副腎静脈サンプリング,血管内超音波,ヨード造影剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18842,順天堂大学,村中 由佳,正確かつ簡便に抗菌剤治療効果を判定する核医学画像診断法の開発,薬剤耐性菌感染症は全世界で問題となっており、正確かつ簡便な抗菌剤感受性検査法の開発は喫緊の課題である。本研究では、抗菌剤の新規治療効果判定法の基盤構築を目的として、実臨床に即した細菌種と抗菌剤を用いて　1) 細菌種・細菌株の検出に有用な標識アミノ酸の探索、2) 標識アミノ酸の検出・イメージングによる抗菌剤の治療効果判定能の評価を行う。,若手研究,小区分52040:放射線科学関連,核医学,分子イメージング,細菌感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18841,順天堂大学,新見 昂大,人口知能を用いたCT画像に基づくLung Cancer mimicking Organizing Pneumonia の診断,本研究の目的は、放射線学的に極めて診断が困難である器質化肺炎様のCT所見を呈する肺癌を正しく診断するための人工知能モデルを構築することである。術前の胸部CTで器質化肺炎またはLCOPが疑われた患者の胸部薄切CT画像を収集する。まずは順天堂医院における手術症例からLCOPと、LCOPが疑われたが器質化肺炎の病理診断であった症例を、それぞれのarmに20例を対象とする。その結果得られた人工知能モデルを次の段階として多施設共同前向き試験として行うことを予定している。,若手研究,小区分52040:放射線科学関連,Lung cancer,Radiomics,AI,LCOP,CT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18840,慶應義塾大学,岩渕 雄,PET Parametric imagingを用いた糖尿病の臓器糖代謝変化の検討,FDG PET/CTはブドウ糖の類似体であるFDGを用いた核医学検査であり、体内の各臓器の糖代謝を画像化することで客観的な糖代謝の評価を定量的に行うことができる。さらに近年開発された最新のPET装置技術を用いることで、これまで得られなかった各臓器の糖代謝のさらに詳細な動態解析を簡便に行うことが可能となっている。この新型PET装置による糖代謝の動態解析を活用することにより糖尿病のさらなる病態解明や治療方針の決定に有益な情報を得ることができる可能性があると考えており、糖尿病診断におけるFDG PET/CTの有用性を示すことが本研究の課題である。,若手研究,小区分52040:放射線科学関連,FDG PET/CT,核医学,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18839,森ノ宮医療大学,大鷹 豊,高いエネルギー・時間特性を備えた核医学イメージング用検出器の開発,核医学検査は生体内の機能診断を行う上で重要な情報をもたらす。これは検査が、生体内の組織および炎症・腫瘍といった疾患に特異的に集積の有無を示す放射性医薬品を用いるために得られる。一方、被曝の観点から人体に投与できる放射性医薬品の量はわずかであったり、近年注目されるセラノスティクス（診断と治療をあわせて行うこと）を実現するためにSNRの高い計測手法が求められている。そこで本研究では、核医学イメージングシステムを構築するシンチレータに高性能な結晶を選択し、高速・高分解能な検出器の開発を行う。,若手研究,小区分52040:放射線科学関連,放射線検出器,シンチレータ,光検出器,エネルギー分解能,時間分解能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18838,岩手医科大学,阿部 珠美,NAFLD早期診断と予後予測を目的としたな新たな超音波診断装置の開発,本研究では、超音波機器を用いて新たな非アルコール性脂肪性肝疾患診断システムを構築することを目的としていいる。GE Healthcare社の2D-SWE、UGAP、SNR、ANNを複合的に用いた診断システムによる新規診断モダリティ開発を目標とする。,若手研究,小区分52040:放射線科学関連,医用工学,超音波画像,非アルコール性脂肪性肝炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18837,和歌山県立医科大学,佐藤 大樹,豚におけるゼラチンスポンジを用いた肥満に対する血管塞栓術の検討,肥満は糖尿病や高血圧など、様々な疾患の原因となります。治療は生活習慣の改善から始まりますが、うまくいかない場合もあります。胃を切除してしまう手術や脂肪を吸収しないようにする内服薬など、さらなる治療法はいろいろありますが、血管内治療も最近注目されています。これは胃の血管を詰めることで、グレリンという食欲のもととなるホルモンの放出を抑えることで肥満を改善しようという治療です。治療効果はまずまずですが、比較的高い頻度で胃潰瘍になるなど、まだまだ改良の余地が必要です。我々は従来とは異なる物質で胃を詰めることで合併症を抑えることができるのではと考え、それをまずは豚を使って調べようとしています。,若手研究,小区分52040:放射線科学関連,肥満,血管塞栓術,ゼラチンスポンジ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18836,奈良県立医科大学,山谷 裕哉,IVIM解析を用いたステントグラフト内挿術後のエンドリークによる瘤拡大の予後予測,腹部大動脈瘤の治療においてカテーテルを用いたステントグラフト内挿術は周術期死亡率が開腹を伴う人工血管置換術に比べて低く、低侵襲である。しかし、人工血管置換術と比べ、長期成績においてステントグラフト内挿術では、瘤増大に伴う追加治療が増加し続けていると報告されている。そこで腹部大動脈瘤に対するステントグラフト内挿術後に生じる瘤関連合併症である瘤増大の原因となるエンドリークの影響についてMRIの計測技術であるIVIM解析を用いて定量評価を行い、得られる種々パラメータと瘤増大についての関係性を明らかにする。,若手研究,小区分52040:放射線科学関連,IVIM解析,エンドリーク,EVAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18835,名古屋市立大学,中嶌 晃一朗,ショウジョウバエモデルを用いた超高線量率陽子線FLASH効果機序の解明,極めて高い線量率で放射線を照射することで、正常組織の障害のみが軽減するという、「超高線量率効果(=FLASH効果)」が注目を集めている。特に臨床的な優位性から、陽子線FLASH照射に対する期待が大きいが、陽子線FLASH効果の機序には未だ不明な点が多く、さらなる基礎研究が必要である。本研究の目的は、ショウジョウバエモデルを用いて陽子線FLASH効果の機序解明に迫ることである。本研究ではショウジョウバエの優れた特性を活かし、特に神経組織に対する障害の軽減効果に焦点を当てて実験を進める。このモデルの発展性を示すことで、陽子線FLASH照射の臨床応用に向けた基礎研究のさらなる進展に貢献したい。,若手研究,小区分52040:放射線科学関連,FLASH効果,陽子線,ショウジョウバエ,超高線量率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18834,札幌医科大学,眞船 翔,機械学習を用いた腫瘍免疫環境の解析による放射線治療効果予測,,若手研究,小区分52040:放射線科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18833,長崎大学,浦島 佳代子,トポロジカルデータ解析を用いた神経精神ループスの診断精度向上のための臨床研究,NPSLEはSLEの予後を左右する重篤な合併症であり、早期診断が重要である。診断のために血液検査、髄液検査、脳画像検査などを行うが、いずれの検査も感度・特異度に乏しく、確定診断に有用なものはない。,若手研究,小区分52040:放射線科学関連,トポロジカルデータアナリシス,NPSLE,頭部MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
