awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12255,大分大学,宮本 昇太郎,重症疾患関連副腎不全の診断方法の確立,本研究では、敗血症において血中コルチゾールが高値にもかかわらず副腎不全症状を呈するCIRCIに注目し、診断法の確立を目指す。ラットにLPSと低用量ステロイドを投与してCIRCI様モデルを作成し、グルカゴン負荷後の血糖応答を解析する。モデル構築が不十分な場合には、グルココルチコイド受容体拮抗薬を併用した実験も検討する。,基盤研究(C),小区分55060:救急医学関連,重症疾患関連副腎不全,敗血症,副腎不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12254,大分大学,篠原 徹二,Brugada症候群患者における圧受容体感受性検査を用いたリスク層別化と治療戦略の開発,Brugada症候群は、植込み型除細動器（ICD）が心臓突然死を確実に防ぐ唯一の治療法とされているが、臨床の現場ではICD植込み判断を含めた治療選択に難渋している。本研究は、フェニレフリン（α1刺激薬）を用いた圧受容体感受性検査によって反射性の副交感神経活性を評価（数値化）することで、Brugada症候群患者における最適なリスク層別化を行うことを目的とする。さらに、カテーテルアブレーション治療効果のメカニズムを解明することで、心室細動発生高リスクのBrugada症候群患者に対する新しい治療戦略を提案することができる。,基盤研究(C),小区分55060:救急医学関連,Brugada症候群,圧受容体感受性検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12253,長崎大学,田島 吾郎,多因子パターン解析と機械学習による炎症病態の新規診断・分類アルゴリズムの開発,重症炎症病態においては、従来の単一バイオマーカーに依存したアプローチには限界がある。本研究では、多因子バイオマーカーを同時に解析し、それらをパターンとして機械学習することで、①病態特異的なパターンを利用した新しい診断・分類アルゴリズムを開発する、②因子分析を用いて炎症病態の免疫学的構造を解析し、従来の「炎症・抗炎症」の二極構造を超えた新たな炎症構造モデルを構築する。この新たな診断アルゴリズムと炎症構造の理解により、従来の診断法では捉えきれなかった微細なパターンや異常を検出することで高精度な診断が可能となり、重症患者の早期診断と最適な治療を実現できる。,基盤研究(C),小区分55060:救急医学関連,全身性炎症,敗血症,熱傷,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12252,岡山大学,中尾 篤典,酸素中毒肺へのメディカルガス混合吸入の効果についての検討,本研究では、高濃度酸素吸入による酸素中毒肺の予防と治療のため、複数のメディカルガスの相乗的作用を検討します。COとH2の混合ガスが酸素中毒による肺障害を軽減する可能性を示唆しており、最適なガス組成を明らかにすることが目的です。水素は引火性を考慮しつつ、他のメディカルガスとの混合により低濃度でも効果を発揮することが報告されており、本研究はその応用と実用化を目指しています。この成果により、メディカルガスの臨床応用がさらに進展することが期待されます。,基盤研究(C),小区分55060:救急医学関連,一酸化炭素,水素,酸素中毒肺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12251,岡山大学,松尾 逸平,重篤な転帰を辿る非閉塞性腸管虚血（NOMI）に対する新規治療戦略の開発,non-occlusive mesenteric ischemia: NOMIは、腸間膜血管に器質的な閉塞がない、急激に非連続性に腸管の血流障害をきたす疾患である。致死率が高いものの、未だ有効な治療法は確立されていない。一酸化炭素（carbon monoxide: CO）は低用量では抗炎症・抗アポトーシス作用や、血管拡張作用を持つとされ、このCOを水溶液として投与できるCO遊離分子（CO releasing molecules: CORMs）が開発され、気体に比べ安全に臨床応用できる可能性が期待されている。本研究ではラットを用い、CORMsの腹腔内投与がNOMIに対し有効かを検証する。,基盤研究(C),小区分55060:救急医学関連,NOMI,CROM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12250,神戸大学,大野 雄康,JAK2/STAT3経路に着目した敗血症関連骨格筋萎縮の新規治療戦略,「敗血症関連骨格筋萎縮」は、生命予後および機能予後の悪化に関連する重大な問題である。しかし敗血症関連骨格筋萎縮の発症機序には不明点が多く、その有効な治療介入は確立されていない。,基盤研究(C),小区分55060:救急医学関連,敗血症,骨格筋萎縮,サイトカインストーム,Interleukin-6,JAK/STAT3 pathway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12249,浜松医科大学,安田 日出夫,免疫アンジュバントによる敗血症軽減効果の解明：幹細胞が免疫反応のタクトを振る,敗血症に対してTLR9のリガンドで免疫アジュバント効果のあるCpG-ODNのプレコンディショニングが脾臓への造血幹細胞動員を伴って敗血症死亡を軽減することを見出した。本研究ではCpG-ODNプレコンディショニングの敗血症死亡軽減のメカニズムを明らかにする。CpG-ODNプレコンディショニングが幹細胞に与える作用が明らかになれば、敗血症に対する免疫アジュバントの臨床応用の進展と新たな免疫再生治療の開発につながる。,基盤研究(C),小区分55060:救急医学関連,敗血症,CpG-ODN,免疫アジュバンド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12248,山梨大学,原田 大希,新しいARDS治療法の構築：液体換気技術を用いたラットへの肺内局所薬剤投与の効果検討,急性呼吸窮迫症候群(Acute Respiratory Distress Syndrome: ARDS)は決定的な薬物療法がなく，治療困難な重症呼吸器疾患の一つである．本研究では，近年作製に成功した，長時間の観察が可能な間接ARDSモデルラットに対して，ネブライザーによる薬剤の気管内投与および薬物添加ファインバブル液（生理食塩水に酸素の微小気泡を分散させたもの）による完全液体換気(Total Liquid Ventilation: TLV)による全肺野投与を行う．全身投与では達成し得なかった肺局所濃度での薬物治療効果を検討し，ARDSに対する新しい薬物療法を確立することが目的である．,基盤研究(C),小区分55060:救急医学関連,急性呼吸窮迫症候群,薬物吸入療法,完全液体換気,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12247,山梨大学,吉村 健太郎,ダイレクト質量分析を用いたメタボロミクスによる感染症の超迅速スクリーニング,本研究では、独自開発のリキッドプローブイオン化質量分析（Liquid Probe Ionization Mass Spectrometry: LPI-MS）を用い、1 uL以下の液性検体から得られる脂質や代謝産物のプロファイルをハイスループットで測定する方法論を確立する。得られたマススペクトルは病態ごとに分類・蓄積し、機械学習（SVM、ロジスティック回帰等）により感染の有無を高次元で判別するアルゴリズムを構築する。プローブ構造や電圧条件の最適化、オートサンプラーの制御系開発も並行して行い、全構成要素を統合した検査システムを構築・検証する。,基盤研究(C),小区分55060:救急医学関連,メタボロミクス,機械学習,ダイレクト質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12246,東京科学大学,小島 光暁,外傷後凝固障害発症メカニズムにおける細胞外小胞の役割の解明,本研究では、外傷出血性ショックラットモデルを用い、血液および腸間膜リンパ液中の細胞外小胞（EV）を分離し、それらが外傷性凝固障害（TIC）の発症に関与するかを検討する。EVを用いたin vitroおよびin vivoでの機能評価に加え、EV内包物質（タンパク質、脂質、miRNA）の網羅的解析を実施し、病態特異的な分子を同定する。さらに、それらの機能阻害がTICの抑制につながるかを明らかにすることで、病態解明と新規治療標的の探索を行い、将来的な創薬研究への展開を目指す。,基盤研究(C),小区分55060:救急医学関連,細胞外分泌小胞,外傷後凝固障害,腸間膜リンパ液,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12245,筑波大学,坂本 裕昭,数分後、数時間後に発症する頻脈性不整脈のAI予測システム,心臓手術後には頻脈性不整脈が発症しやすく、循環の悪化や心原性脳梗塞の原因となり、予後の悪化につながる。しかし頻脈性不整脈の発症を的確に予測する手段は存在しない。,基盤研究(C),小区分55060:救急医学関連,AI予測,不整脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12244,弘前大学,藤田 尚紀,ヒアルロン酸代謝制御による敗血症誘発性血管内皮グリコカリックス傷害の治療薬開発,血管内皮グリコカリックスの最外層を覆っているヒアルロン酸は多くの生物学的機能と関連しており、我々の研究グループはTransmembrane protein 2 (TMEM2) が細胞表面に存在するヒアルロン酸分解酵素であり、血管内皮細胞で発現していることを世界に先駆けて報告した。グリコカリックス傷害は、血管内皮TMEM2の機能が亢進し最外層のヒアルロン酸が過剰に分解されることで、下層のコア蛋白やグリコサミノグリカンが露出し惹起されるのではないかという仮説を立てた。本研究では、血管内皮グリコカリックス傷害におけるTMEM2の役割を明らかにし、抗TMEM2抗体の治療薬としての可能性を評価する。,基盤研究(C),小区分55060:救急医学関連,グリコカリックス,ヒアルロン酸,TEM2,敗血症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12243,兵庫県立こども病院(研究部),松井 鋭,小児心停止症例に対する遺伝学的診断を含めた原因究明システムの構築,"わが国では小児の院外心停止が年間約1,500件以上発生している。これは1日にすると4人以上の子供が病院の外で心停止起こしていることになる。そして現在の医療では一度心停止を起こすとなかなかもとの元気な姿まで回復する可能性は低いと言わざるを得ない。よって、心停止を発生させないための社会づくりが何よりも重要である。",基盤研究(C),小区分55060:救急医学関連,心停止,小児,原因究明,遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
