awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K19858,独立行政法人国立病院機構(呉医療センター臨床研究部),里見 志帆,吸入麻酔薬による心筋保護作用に小胞体－ミトコンドリア接触場が及ぼす影響,心筋保護効果についての研究は多く報告されているが、吸入麻酔薬の作用をMitochondria-associated ER membrane (MAM)と関連付けた報告は、国内外を含め知る限りにおいて存在しない。虚血再灌流障害に対するこれらの心筋保護作用を明らかにすることは、極めて重要であると思われる。これらの詳細な機序について検討していくことで心筋虚血再灌流障害などによる細胞死に対するMAMの生体内の役割が明らかになると思われる。,若手研究,小区分55050:麻酔科学関連,吸入麻酔薬,虚血再灌流障害,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19857,国立研究開発法人国立循環器病研究センター,肥塚 幸太郎,心疾患母体の分娩時循環動態パラメーターの変化と母体・胎児ストレスの検討,本研究は、心疾患を有する妊婦を対象に、分娩時の非侵襲連続推定心拍出量モニタリングとカテコラミンなどの母体血中バイオマーカー測定を実施し、分娩時の全身管理が心疾患を有する母体の循環動態と児に及ぼす影響を明らかにする。本研究目的は、心疾患を有する母体と児にとって最も安全で優れた分娩時の全身状態管理方法を見つけることである。,若手研究,小区分55050:麻酔科学関連,心疾患母体,循環動態パラメーター,母体ストレス,胎児ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19856,聖マリアンナ医科大学,升森 泰,AIアシスト付きビデオ喉頭鏡の有用性の検討,気道確保は心肺蘇生や全身麻酔において重要であり、気管挿管は最も確実な方法である。しかし救急現場では、経験の少ない救命救急士による挿管が多く、視野や判断の困難から成功率が低下する。研究代表者らの研究では、非熟練者は頭部前傾と視線固定により視野が狭まる傾向があることが判明した。そこで本研究では、AIが認識した声帯・喉頭蓋の位置情報をMR技術により視野上に重ねて表示する支援システムを開発し、臨床研究を通じて有効性を検証する。,若手研究,小区分55050:麻酔科学関連,気管挿管,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19855,日本医科大学,井野 佑佳,幼若期固有の神経炎症抑制機構を活用した新規疼痛治療戦略の検討,申請者は幼若期の神経障害性疼痛抵抗性メカニズムを成人の疼痛治療へと応用すべく、幼若期と発達後のラットDRG神経の違いを解析してきた。網羅的遺伝子発現解析により、免疫や炎症に関わる遺伝子の発現が幼若期と発達後で顕著に異なることを明らかにした。疼痛に関連する複数のサイトカインをDRG神経で一括調節する上流制御因子が治療標的として有望であると考え、幼若期で発現変化が異なる炎症性遺伝子群を一括して発現調節している可能性のある上流制御因子を予測し、複数の候補遺伝子や生体分子を抽出することに成功した。よって幼若期抵抗性の根幹メカニズムとなりうる上流制御因子を、有効性が高く安全な鎮痛薬の標的として検討する。,若手研究,小区分55050:麻酔科学関連,神経障害性疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19854,東京医科大学,長島 史明,術後認知機能障害の機序解明および新規治療戦略の開発,神経炎症が一因と考えられている術後認知機能障害の発症におけるコリンやコリントランスポーターの連関は明らかではない。そこで、本研究では術後認知機能障害の発症メカニズム解析をコリン・コリントランスポーターの観点から行う。,若手研究,小区分55050:麻酔科学関連,術後認知機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19853,昭和医科大学,篠原 茜,血管内皮グリコカリックス崩壊の保護や回復を促す薬物治療法の探索的研究,マウスのLPS誘発敗血症モデルに対し、事前に抗酸化物質またはS1Pの投与を行う。その後LPS投与を行い病態の進行状態を事前投与群とコントロール群で比較する。比較対象は各個体のバイタルサインの変化や血漿中のGCX崩壊マーカー（シンデカン-１）のELISAによる測定、酸化ストレスマーカーや抗炎症効果の測定を予定している。,若手研究,小区分55050:麻酔科学関連,グリコカリックス,マウス,敗血症,微小循環,抗酸化物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19852,自治医科大学,吉永 晃一,心臓大血管手術におけるin vitroプロタミン添加TEG測定に基づいた輸血戦略の確立,心臓大血管手術では、様々な要因により凝固障害が生じ、術中の出血傾向をきたしその補正に輸血製剤が必要となる。凝固障害のモニタリングとしてトロンボエラストグラフィ(TEG)が注目されているが、人工心肺運転中のTEGは抗凝固薬(ヘパリン)の影響を大きく受け、解釈が困難となる。我々は先行研究で人工心肺中の血液検体にin vitro(試験管内で)プロタミン添加を行い、人工心肺中のヘパリンの影響を除外したTEG評価の方法を見出した。本研究では、in vitroプロタミン添加TEGに基づいた輸血戦略を確立し、患者予後に与える影響について検討する。,若手研究,小区分55050:麻酔科学関連,トロンボエラストグラフィ,心臓大血管手術,凝固障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19851,奈良県立医科大学,奥田 千愛,人工赤血球を用いた一酸化炭素投与が脳神経系に与える影響,COは有毒ガスである一方で様々な有益性も報告されており、新たな医薬品として注目されている。しかしCO投与による脳神経系への影響についての検討は少ない。本研究ではCO-HbV投与において、COの海馬組織への影響をラットにおいて機能学的に、ウサギにおいて組織学的に明らかにすることを目的としている。この目的が達成されればCO-HbVの臨床応用へ向けた大きな一歩となる。CO-HbVが手術中の出血性ショック時に蘇生液として投与できれば、「循環血液の補充効果」と「COによる虚血再灌流障害の軽減効果」という2つの効果が期待でき、患者の術後予後改善や健康寿命延伸につながる。,若手研究,小区分55050:麻酔科学関連,人工赤血球,一酸化炭素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19850,奈良県立医科大学,甲谷 太一,心臓血管外科周術期におけるプレハビリテーション介入研究,運動療法や栄養介入を含んだ手術前に自宅で患者状態を最適化する取り組みが注目されているが、心疾患を有する患者は耐運動能が低く自宅など非監視下における高強度の運動の実施は好ましくない。術後アウトカムは回復の質や生活機能など患者立脚型アウトカムへ移行しているが心臓血管手術を受ける患者での検討は少ない。心臓血管外科手術を受ける高齢者に対し手術14日前から握力トレーニングとタンパク質負荷をすることで術直後の回復の質や退院後の生活機能の向上につながるのではないかと考えた。心臓血管手術を受ける患者へは高齢化が進んでおり、入院前からの介入により術後の患者予後が改善すれば要介護率や家族の負担の減少に寄与する。,若手研究,小区分55050:麻酔科学関連,プレハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19849,京都府立医科大学,松岡 豊,神経炎症をターゲットとした疼痛治療の探索,術後痛の成立には創周囲の組織炎症による痛覚過敏が重要な役割を果たす。我々は以前、一次知覚神経にパターン認識受容体NLRP2が発現し、末梢組織に対するセラミド投与など炎症刺激に応じてIL-1βを活性化することを報告した。,若手研究,小区分55050:麻酔科学関連,神経炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19848,東京都立大学,牟田 佳那子,比較動物学で明らかにする麻酔薬の作用機序-麻酔薬で崩壊する神経ネットワークの同定-,全身麻酔薬の意識消失作用がどのようにして得られるか、様々なメカニズムが提唱されているが依然として最終的な結論には達していない。しかし、このような麻酔作用は大脳、とくに大脳皮質の形態や機能が大きく異なるヒト以外の動物でも共通して認められる。申請者はMRIを用いた大脳の神経ネットワークを評価する技術を用いてサルの脳機能を評価したところ、覚醒状態と比較して麻酔状態でのみ活動が低下するネットワークの存在を明らかにした。本研究ではこのMRIを用いた大脳の神経ネットワークの評価を多様な動物種で実施し、麻酔下における神経ネットワーク変化の共通性から麻酔薬の作用メカニズムを考察していく。,若手研究,小区分55050:麻酔科学関連,麻酔,安静時脳機能,マーモセット,麻酔薬の作用機序,比較動物学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19847,福島県立医科大学,大石 理江子,血管穿刺のリスクが少ない安全な星状神経節ブロック手法の開発,,若手研究,小区分55050:麻酔科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19846,九州大学,水田 幸恵,エネルギー代謝とミトコンドリア機能の可視化によるプロポフォール注入症候群の解明,プロポフォール注入症候群 Propofol Infusion Syndrome (PRIS)の発症にミトコンドリアが関わっていることは以前から指摘されているが、それらの機序は未だ完全には明らかになっていない。本研究では、PRISの発症機序と若年者でのリスク増加に、エネルギー代謝の変化が関係しているとの仮説を立て、さらに動的核偏極磁気共鳴画像 (DNP-MRI装置)(図1)を用い生体内の複数臓器のミトコンドリア機能を画像化し、臓器横断的・時系列でのPRISの発症機序を明らかにすることで、将来的にPRISの発症予防や早期診断に応用することを目指す。,若手研究,小区分55050:麻酔科学関連,プロポフォール注入症候群,PRIS,エネルギー代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
