awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K07086,京都大学,村本 裕紀子,中枢神経系細胞における新型コロナウイルス持続感染機構の解析,新型コロナウイルス SARS-CoV-2 は、患者に重篤な肺炎を含む呼吸器症状だけでなく、嗅覚/味覚障害や頭痛、重症例では急性脳症や意識障害などの神経症状を引き起こすこともある。また、新型コロナウイルス感染症から回復した後、長期的に続く後遺症も報告されている。しかし、中枢神経系細胞におけるSARS-CoV-2の感染機構や増殖機構は未だ不明である。本研究では、人工的に分化誘導して作製した器官類似体であるヒトオルガノイドにSARS-CoV-2を感染させて、中枢神経系細胞へウイルス感染機構や増殖機構を明らかにする。,基盤研究(C),小区分49060:ウイルス学関連,新型コロナウイルス,SARS-CoV-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07085,京都大学,白川 康太郎,CRISPRスクリーンを用いたHIV-1潜伏感染分子メカニズムの解析,申請者はHIV-1潜伏感染細胞モデルとCIRPSRスクリーンを用いて新規潜伏感染関連遺伝子群を同定した。本研究では１）新規同定された潜伏感染維持に関与する遺伝子群をノックアウトした際のHIV-1再活性化への影響を、ゲノムレベル、エピゲノムレベル、細胞代謝、ミトコンドリア機能、細胞周期など多角的に解析し、２）BLIPを有するHIV-1感染者末梢血よりCD4陽性T細胞のシングルセル解析を行う。以上により潜伏感染再活性化のメカニズムを明らかにすることで潜伏感染を標的とする新規治療開発の基盤とすることを目的とする。,基盤研究(C),小区分49060:ウイルス学関連,HIV潜伏感染,潜伏感染再活性化薬,HIV感染症根治療法,ミトコンドリア,マイトファジー,HIV,潜伏感染,shock and kill,HIV感染症,CRISPRスクリーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07084,東京農工大学,大場 真己,科を超えた自然発生リコンビナント(組み換え）ウイルスが獲得する能力の解明,新型コロナウイルスの次の新興感染症に備えることは重要である。新興感染症を起こし得るウイルスの特徴の一つとして変異ウイルスが挙げられる。申請者は国内のブタサンプルを解析し、豚エンテロウイルスにコロナウイルスの仲間である豚トロウイルスの部分的な配列が挿入されているリコンビナントウイルス（エントロウイルス）を発見した。リコンビネーションは変異の一種である。エントロウイルスは、変異したことにより豚エンテロウイルスが今まで持っていなかった能力を獲得した可能性が極めて高い。,基盤研究(C),小区分49060:ウイルス学関連,組換えウイルス,豚エンテロウイルスG,豚トロウイルス,EVG-Type1,EVG-Type2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06579,富山県衛生研究所,谷 英樹,感染性胃腸炎の原因ウイルス種の侵入・増殖に関する基盤研究,本研究では、申請者らが既に確立しているヒトノロウイルス様粒子を用いた高感度細胞侵入検出システムを他のウイルス種でも構築することと、この測定系から得られた情報を元に、ヒトノロウイルスやヒトサポウイルスの臨床材料を用いて樹立細胞株による平面培養法の確立を目指す。こうした細胞侵入検出システムやウイルス培養系が構築できれば、幅広く基礎研究に応用でき、また抗ウイルス薬等の開発研究にも繋ぐことが可能となる。,基盤研究(C),小区分49060:ウイルス学関連,下痢症ウイルス,ノロウイルス,サポウイルス,高感度細胞侵入検出システム,細胞培養系,ウイルス性胃腸炎,ウイルス分離培養系,ヒトノロウイルス,細胞侵入機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06578,公益財団法人東京都医学総合研究所,山本 直樹,B型肝炎ウイルスのcccDNAを減少に導く細胞内抗ウイルス応答の解明,B型肝炎ウイルス(HBV)は感染細胞で抗ウイルス応答を誘導せず、核内でHBV cccDNAが維持されることで持続感染化する。現在の治療法では、cccDNA排除は実現しておらず、その減少効果は不十分である。研究代表者は、HBV持続感染細胞で抗ウイルス応答を人為的に惹起することで肝臓内cccDNAを効果的に減少させることに成功した。更に、そのcccDNA減少にはIFN非依存的な細胞内抗ウイルス応答が寄与していることを発見した。本研究は、上述の肝臓検体を利用してcccDNAを減少に導くIFN非依存的な細胞内シグナル経路とエフェクターを解明する。,基盤研究(C),小区分49060:ウイルス学関連,HBV,cccDNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06577,国立感染症研究所,佐々木 永太,広域感染防御を誘導する免疫抗原とアジュバントを駆使した次世代天然痘ワクチンの開発,サル痘は、1970年にザイールでヒトでの初めの感染が確認されたオルソポックスウイルス属のウイルス感染症である。本邦においては、天然痘用の生ワクチンがサル痘予防ワクチンとして承認されている。しかし、生ワクチンであることから、接種部位の激しい腫脹や、痛み、発熱といった副反応を高頻度で発症する。本研究では、感染免疫の抗原エピトープの知見に基づき、(1) オルソポックスウイルス属に幅広く交差し、かつ中和活性とCTLを誘導する組換えタンパク抗原をデザインし、 (2) それを最適なアジュバントを組み合わせることで、生ワクチンに代わる有効性と安全性の高い次世代ユニバーサル天然痘ワクチンの開発を目的とする。,基盤研究(C),小区分49060:ウイルス学関連,アジュバント,エムポックスウイルス,天然痘,ワクチン,マウス,サル痘,ポックスウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06576,国立感染症研究所,冨田 有里子,薬剤耐性変異を利用したコロナウイルス増殖機構解明と宿主因子探索,新型コロナウイルスに対し、培養細胞で抗ウイルス効果のある薬剤が複数報告された。これらの薬剤の作用機序や標的ウイルスタンパク質は多くが未解明である。申請者は、薬剤に対する耐性ウイルスを単離することができれば、その機能を詳細に解析することにより、薬剤の作用機序を明らかにできるだけでなく、宿主因子を含めたウイルス増殖機構解明に役立つと考えた。そこで本研究では、抗ウイルス薬に対する耐性ウイルスを複数単離し、変異の入った場所を指標に薬剤作用点の決定を行う。複数の薬剤について検証することで、作用機序の異なる薬剤を組み合わせた治療法の開発や、特異性の高い抗ウイルス薬開発に活用できる基盤情報取得が期待できる。,基盤研究(C),小区分49060:ウイルス学関連,薬剤耐性ウイルス,宿主因子,新型コロナウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06575,国立感染症研究所,アリ フセインハッサン,キネシン-輸送基質相互作用特異性の解明と新規ウイルス感染阻害アプローチ,"KIF4A mediates the transport of NTCP, ITGB1, and L1CAM to the cell surface. Hence, we hypothesized that these proteins must share certain structural similarities through which they can be recognized and transported to the cell surface by KIF4A. Our seed data showed that C-terminal transmembrane domain of NTCP is required to interact with KIF4A. This region is also present in 2 other proteins reported to be transported by KIF4A (ITGB1 and L1CAM). In 2023 we will confirm the role of the C-terminal leucine rich region on KIF4A-mediated transport of ITGB1 and L1CAM to the cell surface.",基盤研究(C),小区分49060:ウイルス学関連,Kinesins,Specificity,Substrate,Hepatitis,NTCP,KIF4A,Viral entry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06574,大阪歯科大学,平井 悠哉,液-液相分離によって形成される核内ウイルス封入体の構造機能相関の解明,モノネガウイルスは非分節のマイナス鎖一本鎖RNAをゲノムにもつウイルスであり、感染細胞内に封入体（IB）とよばれる構造体を形成する。IBは、液-液相分離というメカニズムによって形成される生体分子凝縮体とよばれる構造体の一種である。しかし、細胞核内に形成されるIBの構造形成メカニズムの詳細、またその構造がIBの機能発現に与える影響に関してはほとんど明らかになっていない。本研究課題では、核にIBを形成させるニャマニニウイルスを取り上げ、IBを構成する主要なタンパク質であるN、P、LおよびRNAを用い、核内IBの構造形成メカニズムの詳細、およびその構造がIBの機能発現に与える影響の解明を目指す。,基盤研究(C),小区分49060:ウイルス学関連,モノネガウイルス,ニャマニニウイルス,封入体,生体分子凝縮体,液-液相分離,核,ヌクレオプロテイン,ホスホプロテイン,RNP,クロマチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06573,順天堂大学,鈴木 達也,感染症媒介蚊の唾液成分から紐解く、ウイルス感染・伝播制御機構の包括的解明,蚊媒介性ウイルス感染症では、蚊の唾液が惹起する宿主応答が病原性の発揮に重要な役割を果たすがその全容は不明瞭である。特に吸血の有無、蚊の雌雄や種類、ウイルス感染、生育環境や常在細菌叢などの様々な要因が、唾液成分やウイルス感染に与える影響は未知数である。そこで本研究では、蚊媒介性フラビウイルス感染症をモデルとして、蚊を取り巻く様々な要因がどのような唾液成分の変化をもたらし、さらに媒介するウイルスの感染・伝播性に影響を与えるかどうかを解析する。,基盤研究(C),小区分49060:ウイルス学関連,フラビウイルス,蚊,唾液,自然免疫,唾液腺,病原性,ウイルス学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06572,名古屋大学,三宅 康之,RNAウイルス脱殻メカニズムの分子機構解明,ヒトの感染症を引き起こすインフルエンザ、エボラ、デング、ジカといった多くのエンベロープRNAウイルスは、細胞内にエンドサイトーシスで取り込まれ、pH依存的にエンドソーム膜に融合、脱殻することで、細胞質内へ侵入する。ウイルスの細胞内への侵入の素過程における宿主因子の動態および機能の理解は、RNAウイルスの細胞内侵入のメカニズムだけでなく、将来的に宿主因子を標的とした新たな抗ウイルス薬の開発につながる。また、ウイルスタンパク質とその脱殻因子の共 (結晶)構造解析は報告が少なく、新たな宿主因子を標的とした創薬基盤として重要になると考えている。,基盤研究(C),小区分49060:ウイルス学関連,インフルエンザウイルス,脱殻,TNPO1,M1,VP40,ナノボディー,vRNPs,RNAポリメラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06571,東京大学,山本 瑞生,SARS-CoV-2のメタロプロテアーゼ依存性感染機構の解析,本研究では高病原性コロナウイルスの中でもSARS-CoV-2に特異的に重要なメタロプロテアーゼ依存性感染経路に着目して遺伝子欠損やウイルス遺伝子の組み換え技術を用い、感染に関与するメタロプロテアーゼ群の同定、その阻害因子TIMPファミリー分子の影響の解析、Sタンパク質側の必要領域の特定を行う。,基盤研究(C),小区分49060:ウイルス学関連,SARS-CoV-2,metalloprotease,membrane fusion,viral entry,coronavirus infection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
