awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K19732,神戸大学,阿部 智喜,食道癌三次リンパ組織と組織滞在型メモリーCD8+ T細胞の空間情報による腫瘍免疫の解明,食道癌の抗腫瘍免疫応答において組織滞在型メモリーCD8+T細胞と三次リンパ組織に焦点を当て、以下を行う。,若手研究,小区分55020:消化器外科学関連,食道癌,三次リンパ組織,CD8+T細胞,組織滞在型メモリーCD8+T細胞,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19731,神戸大学,池田 太郎,癌微小環境における未分化型胃癌のRor1による化学療法耐性機構の解明と抗体治療の開発,胃癌微小環境の骨髄由来間葉系幹細胞（BM-MSC）は、Ror1受容体型チロシンキナーゼを誘導することで未分化型胃癌細胞の増殖・浸潤能を促進し、化学療法に対する耐性機構を構築すると考えられる。本研究はBM-MSCとの相互作用により誘導され、癌特異的な抗原として知られるRor1に着目し、未分化型胃癌細胞における化学療法への耐性機序を明らかにし、治療として抗Ror1抗体(Cirmtuzumab)を投与することで、腫瘍抑制効果を増強し化学療法との併用に展開する。,若手研究,小区分55020:消化器外科学関連,未分化型胃癌,骨髄由来間葉系幹細胞,Ror1,CXCL16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19730,大阪大学,小林 雄太,大腸癌におけるSTING経路の活性化を介した抗腫瘍免疫誘導メカニズムの解明,大腸癌治療における免疫チェックポイント阻害薬（ICI）はマイクロサテライト不安定性のない腫瘍（MSS）には効果が低い。ICIに対する獲得性耐性を克服する新たな治療戦略が望まれる。近年、細胞質内DNAを感知するSTINGが抗腫瘍免疫において重要な分子として注目されている。STING経路はDNA損傷応答で活性化され、自然免疫細胞を腫瘍に引き寄せ抗腫瘍免疫応答を活性化させる。本研究では、STING経路を構成する分子の一つであるIFI16に着目し、IFI16の発現意義、免疫微少環境に対して与える影響を解析することで、大腸癌の新規治療標的分子となりうるか検証する。,若手研究,小区分55020:消化器外科学関連,大腸癌,STING,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19729,京都大学,平田 渉,大腸癌腫瘍微小環境中のCCR1陽性骨髄球の腫瘍促進メカニズムの解明,好中球は白血球の半数以上を占める最多の免疫細胞で主に自然免疫を担当し感染防御におい,若手研究,小区分55020:消化器外科学関連,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19728,東京科学大学,遠藤 有希子,異種生体環境を用いたヒト膵臓の創出－異種バリアの克服－,1型糖尿病患者における膵島移植は2020年に保険収載された低侵襲な細胞移植療法だが、その実施例は数例と限られている。特に脳死ドナーの少ない日本では脳死臓器提供以外の移植臓器の確保が喫緊の課題となっている。そこで本研究では、臓器欠損着床前胚にヒト多能性幹細胞を注入する胚盤胞補完法を応用し、注入する細胞の性質や注入する発生段階を調整することで、異種動物体内にヒト膵臓を作出し、ドナー臓器として用いることを目指す。第一段階としてマウスにてproof of conceptの確立を行い、最終的には実臨床へ利用可能なブタへの応用を目標とする。,若手研究,小区分55020:消化器外科学関連,胚盤胞補完法,膵前駆細胞,膵島移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19727,公益財団法人朝日生命成人病研究所,高岡 真哉,膵嚢胞の発癌プロセスの数理モデル化に基づいた適正な経過観察間隔の提案,膵管内乳頭粘液性腫瘍（IPMN）は膵癌発症リスクをもつ膵嚢胞性病変であり、定期的な画像検査を実施し適切なタイミングで切除することが膵癌死の予防に重要である。本研究では、東京大学消化器内科の保有する世界有数の臨床データおよび発癌例の分子マーカーを用いて、IPMNの発癌プロセスを細胞レベルで数理モデル化する。構築した数理モデルに基づいて、リスクプロファイルごとの適切なフォロー間隔の提案を目指す。,若手研究,小区分55020:消化器外科学関連,膵管内乳頭粘液性腫瘍,膵癌,数理モデル研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19726,東京大学,菅原 弘太郎,食道扁平上皮癌における腫瘍代謝が術前化学療法治療効果や予後に与える影響の検討,化学療法や免疫チェックポイント阻害薬の治療において腫瘍微小環境の評価は重要である。食道扁平上皮癌において術前化学療法の効果予測に免疫細胞動態評価が重要であることを我々は報告してきた。,若手研究,小区分55020:消化器外科学関連,食道扁平上皮癌,腫瘍免疫,ミトコンドリア,手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19725,千葉大学,関野 伸史,食道扁平上皮癌におけるプロリン異性化酵素Pin1の免疫学的機能解析と革新的治療の創出,食道扁平上皮癌に対する免疫療法の効果は、腫瘍での免疫抑制因子の発現や増殖・分化等の悪性度が関与する治療抵抗性と、免疫細胞の機能が関与する宿主の腫瘍免疫能に影響される。,若手研究,小区分55020:消化器外科学関連,食道扁平上皮癌,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19724,群馬大学,柴崎 雄太,アミノ酸トランスポーターLAT1に注目した難治性大腸癌治療戦略の確立,大腸癌癌では切除不能進行再発症例はオキサリプラチンを含む抗癌剤、放射線治療、免疫療法を中心とした集学的治療が標準治療である。しかし多くは薬剤耐性で治療効果が減少するため予後予測バイオマーカー、新規治療標的の創出が望まれる。 癌細胞増殖には糖やアミノ酸が不可欠で癌細胞特異的に発現するアミノ酸トランスポ ーターLAT1は癌細胞膜に過剰発現しロイシンなどアミノ酸を輸送する。LAT1阻害で化学療法感受性増強が示唆されるが既存治療の増感、LAT1発現が予後不良マーカーとなるかは明らかでない。本研究では癌細胞特異的に発現するLAT1に着目しLAT1発現が抗癌剤、免疫療法、放射線治療に与える影響を解明する。,若手研究,小区分55020:消化器外科学関連,LAT1,アミノ酸トランスポーター,大腸癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19723,山形大学,河野 通久,膵癌播種再発に関わる線維芽細胞から膵癌細胞へのシグナリングの解明とその機能解析,"膵癌は予後が悪い癌として知られている。予備実験で検索した結果、術前化学療法後に根治切除された膵癌症例のうち1.5年以内に再発した症例ではAlcian-blue好染性の細胞外基質（Alcian-blue positive extracellular matrix ; A-ECM）の割合が増加していた。そこで我々は「A-ECMを産生する線維芽細胞が膵癌細胞に作用した結果、膵癌細胞の形質が変化することで播種再発を引き起こす」と仮説を立てた。本研究ではA-ECMにおいて線維芽細胞が膵癌細胞の形質を変化させるシグナリングを同定し、In vivo,In vitroにおいて検証する。",若手研究,小区分55020:消化器外科学関連,膵癌,間質,線維芽細胞,細胞外基質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19722,東北大学,高橋 洵,NRF2変異に伴う食道扁平上皮がんの免疫回避機構の解明,NRF2遺伝子変異は食道扁平上皮がんで高頻度に発生し、予後不良の因子となる。これまでにNRF2遺伝子変異とがん免疫変容の関連が細胞実験やマウスモデルで検証されているが、ヒトの食道扁平上皮がん組織では十分に検証されていない。本課題では食道扁平上皮がん組織の遺伝子変異解析や免疫細胞プロファイルの解析を実施し、NRF2遺伝子変異が、がん免疫回避に与える影響とその分子メカニズムを明らかにする。得られた知見をもとに、がん免疫療法の効果予測や治療の適正化にむけたバイオマーカーとしての応用可能性について検証する。,若手研究,小区分55020:消化器外科学関連,食道扁平上皮がん,NRF2,がん免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19721,東北大学,椎原 正尋,患者由来organoidを用いた膵管内乳頭粘液性腫瘍の粘液分泌・浸潤様式の4次元的解明,本研究では、申請者が培養を確立した患者由来IPMNオルガノイドを用いて、IPMNが周囲に増殖・浸潤する場における分子発現の状態を遺伝子解析で検証する。また増殖・浸潤を抑制する新規抗腫瘍薬の開発につなげる。以下を目的とする。,若手研究,小区分55020:消化器外科学関連,膵管内乳頭粘液性腫瘍,患者由来オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19720,弘前大学,原 裕太郎,膵癌間質におけるCxcl13陽性膵星細胞増加による免疫着火療法の開発,予後不良である膵癌は近年増加しており、社会的にも新規の治療法の確立が急務である。膵癌では免疫チェックポイント阻害薬を含めた多種の薬剤の効果が乏しい。我々は、間質制御療法が画期的な治療法を生み出していない理由として、正常細胞を含めた膵間質細胞の不均一性があると考えた。本研究は、血管新生およびリンパ球浸潤を促すCxcl13陽性膵星細胞という希少集団を増加させる化合物をハイスループットスクリーニングを利用して同定することを目的とした。Cxcl13陽性膵星細胞を増加させる化合物を明らかにし、膵癌における免疫着火療法となる創薬開発を目指す。,若手研究,小区分55020:消化器外科学関連,膵星細胞,浸潤性膵管癌,癌関連線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19719,北海道大学,相山 健,肝細胞癌におけるEB1とA1BGの分子病理学的関連性の解明,EB1が肝細胞癌における予後および再発予測バイオマーカーとして有用であることを報告した。そして、肝癌細胞株のRNAマイクロアレイ解析でEB1の発現と連動してA1BG遺伝子の発現が増減することを発見した。Alpha 1B-Glycoprotein(A1BG)は免疫グロブリンスーパーファミリーのメンバーに属する血漿タンパクであり、免疫にも関与するものである。しかし、EB1とA1BGの関連性に関する研究はこれまでにないため、肝細胞癌におけるそれらの関連性を解明する。,若手研究,小区分55020:消化器外科学関連,肝細胞癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
