awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12769,鹿児島大学,永野 広海,経皮感作が鼻副鼻腔アレルギー性疾患の発症に関与するメカニズムの解明と予防法を探索,経皮感作（ES）はアトピー性皮膚炎や喘息、食物アレルギーなどの発症に関与するが、鼻アレルギー疾患への影響は不明である。本研究では、マウスにESまたは経鼻感作（NS）を施した後、経鼻的に抗原チャレンジを行い、鼻腔炎症や免疫応答を比較した。その結果、鼻粘膜の好酸球浸潤や肥厚には群間で差はなかったが、ES群ではOVA特異的IgEおよびTh2型サイトカイン（IL-4、IL-5、IL-13、IL-33）の産生が有意に高かった。ESは全身性Th2応答を強く誘導する可能性が示唆された。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,経皮感作,経鼻感作,経鼻曝露,好酸球性副鼻腔炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12768,大分大学,平野 隆,侵襲性無莢膜型インフルエンザ菌感染症に対する粘膜ワクチンの開発,侵襲型インフルエンザ菌に対するワクチンによる経粘膜免疫応答を誘導することが目的であり、①侵襲型インフルエンザ菌由来のワクチン抗原の確立、②経粘膜ワクチンによる上気道・下気道粘膜免疫応答賦活化、③中耳、鼻咽腔、下気道における免疫担当細胞の解析とインフルエンザ菌クリアランス解析による臨床応用への検討を行う。この研究により、侵襲型インフルエンザ菌による中耳や鼻腔における上気道感染のみならず、肺気管における下気道感染防御を誘導し、ヒトワクチン療法への臨床応用に貢献すると考える。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,粘膜ワクチン,粘膜免疫,侵襲型インフルエンザ菌,感染症,中耳炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12767,香川大学,秋山 貢佐,下気道好酸球性炎症制御による副鼻腔炎新規治療法の確立,ECRSの長期管理には下気道も含めた包括的気道炎症制御が必要であるが、ECRSを合併するBAに対しての具体的な管理指針は明確ではなく、現状の実臨床では包括的治療が実践されていない。本研究ではBA合併ECRS症例に対して、呼気一酸化窒素を下気道好酸球性炎症のバイオマーカーとして用いた包括的気道炎症評価・管理法による臨床的効果の検証を通じて、新たなECRS管理モデル・治療戦略を構築することを目的とする。これによって得られる再発率の低減効果は経口ステロイドや、二次治療である再手術・生物製剤の使用頻度を抑制しうると考えられる。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,気管支喘息,呼気一酸化窒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12766,島根大学,坂本 達則,血管の3D解剖に着目した、経鼻内視鏡下手術のための局所解剖の新しい教育手法の確立,献体を用いて、経鼻内視鏡下手術のための3D血管解剖アトラスを作成する。また、ICG投与による術中血管化しかの方法を確立する。さらに、若手医師・学生を対象に、これらの情報を用いてあらかじめ予習することによって血管の認識率が向上するか評価する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,解剖,経鼻内視鏡,血管,ICG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12765,大阪大学,細川 清人,深層学習を用いた声帯振動解析プラットフォームより標準化した声帯振動評価指標の開発,声帯の振動異常は嗄声（声のかすれ）の原因となるが、その評価はこれまで定性的であり客観性を欠いていた。本研究では、深層学習による画像補正技術を用いて声帯振動の検査画像を標準化し、患者間や経時的な比較を可能にする客観的な評価指標を開発する。さらに、声門面積波形や左右非対称な声門形状パターンの解析を行い、嗄声の病態解明に寄与する。本研究の成果は、音声障害の診断精度向上と国際的な診療基準の確立に貢献することが期待される。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,動画解析プラットフォーム,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12764,京都大学,松永 麻美,EDNRBシグナルが誘導する支持細胞分化転換機構の解明,先行研究において、鳥類蝸牛有毛細胞再生機構における分化転換過程では、支持細胞にエンドセリン受容体B2 (EDNRB2) が発現し、EDNRBシグナルが活性化することで、支持細胞は前駆細胞状態を経て有毛細胞へと分化することが示唆された。本研究では、鳥類蝸牛支持細胞分化転換過程におけるEDNRB2およびEDNRBシグナルの役割の詳細について、鳥類蝸牛有毛細胞再生器官培養モデルを用いて、遺伝子およびタンパクレベルで評価する。更に、有毛細胞が再生しないマウス蝸牛に応用し、マウス蝸牛での有毛細胞再生を目指す。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,分化転換,支持細胞,鳥類蝸牛,エンドセリン受容体B２,有毛細胞再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12763,岐阜大学,小川 武則,頭頸部癌特異的糖鎖をターゲットとした新規薬剤開発,本研究では、頭頸部癌の新たな治療標的となり得る癌関連糖鎖抗原を用いた新規薬剤の開発を目的とする。患者由来のオルガノイドを用いた薬剤感受性試験システムと癌モデルマウスを用いたin vivo試験を行い、将来の頭頸部癌薬物療法へ直結する研究に挑戦する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,頭頸部癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12762,福井大学,吉田 加奈子,加齢による嗅覚機能低下のメカニズム解明と老化バイオマーカーとしての嗅覚機能の応用,GLS1 (Glutaminase1) はグルタミンをグルタミン酸に変換する酵素であり、細胞のエネルギー代謝や神経伝達物質の生成、抗酸化防御に関わる。近年、老化細胞におけるGLS1の活性とGLS1阻害剤による老化細胞の選択的除去に関する報告が注目されている。そこで、本研究では嗅神経細胞を含めた嗅上皮におけるGLS1の発現とその調節機構、老化との関係性を解明し、嗅覚が老化バイオマーカーとなるかを検討する。また嗅覚障害に対する治療への応用を目指す。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,老化バイオマーカー,嗅覚機能,GLS1 (Glutaminase1),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12761,富山大学,將積 日出夫,持続性知覚性姿勢誘発めまいに対する内部感覚エクスポージャーの有効性の検討,PPPDはめまい感を主訴とする慢性めまい疾患である。PPPDの診断は問診による自覚症状により行われており、他覚的な検査法はない。PPPDの治療は認知行動療法（CBT）、薬物療法、前庭リハビリテーションが3本柱であるが、確立した介入プログラムは整備されていない。そこで本研究では、CBTの手技の１つである内部感覚エクスポージャー(IE)として、PPPDのめまいの増悪に関連する歩行時の視覚刺激を活用し、その治療効果を非侵襲的な脳機能画像検査である近赤外線分光法（NIRS）により判定することで、効率的なCBTの確立と他覚的治療効果判定を行う。本研究課題により、PPPD診療が向上することが期待される。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,内部感覚エクスポージャー,持続性知覚性姿勢誘発めまい,近赤外線分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12760,東京科学大学,伊藤 卓,空間発現プロファイル解析と既存薬評価によるSLC26A4難聴・めまいの統合的治療戦略,SLC26A4変異によって引き起こされる聴平衡障害の効果的な治療戦略の開発を目指す。これまでに申請者はSlc26a4ノックアウトマウス（Slc26a4Δ/Δ）を用いて難聴は血管条障害が、めまい・ふらつきは耳石器障害が関与していることを示してきた。本研究では空間発現プロファイル解析を行い、遺伝子発現や細胞内シグナル伝達の変化をより詳細に調査する。さらに、iPS細胞を用いたin vitro実験によって治療候補薬として見出されたが、in vivoでの作用機序および効果が十分には分かっていないシロリムスをSlc26a4ノックアウトマウスへ投与して聴平衡覚障害への治療効果を検証する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,空間発現プロファイル解析,SLC26A4,難聴,めまい,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12759,東京大学,木下 淳,メニエール病で推奨される各種の生活指導が発作発現に与える影響についての基礎研究,メニエール病（MD）は、発作性に生じるめまいと難聴、耳鳴を反復する疾患であり、MD患者は発作への不安から生活が制限されるため、発作の予防法・抑制法確立に対する顕著なアンメットニーズが存在する。現行のMD治療はストレスの回避、減塩食、水分摂取といった生活指導や浸透圧利尿薬をはじめとする薬物療法が推奨されているが、科学的根拠が不足している。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,メニエール病,内リンパ水腫,前庭,めまい,生活指導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12758,弘前大学,工藤 直美,新規モデル動物を用いた好酸球性中耳炎病態形成プロセスの解明,好酸球性中耳炎は半数の症例で内耳性難聴を来たし、6%は不可逆的な聾の状態に至るとされる。内耳性難聴の背景には中耳から内耳への炎症の波及による内耳の形態学的変化の存在が想定される。本研究ではより生理的な病態に近い、自然免疫系の反応を利用したモデル動物を用いて、中耳炎の病態形成に関わる様々な因子を検討するとともに、難治性や内耳性難聴をきたす病態の解明、さらには治療介入による各因子の発現の差に着目して新たな治療法につながる知見を得ることを目指すものである。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,好酸球性中耳炎,上皮性サイトカイン,樹状細胞,自然免疫,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12757,独立行政法人国立病院機構(九州がんセンター臨床研究センター),益田 宗幸,頭頸部癌共生的進化における転写リプログラミングのメカニズム解明,これまでに申請者らは「頭頸部上皮の組織修復・維持に必須なYAP1転写共役因子が頭頸部癌特異的環境下で恒常的に活性化→ “治らない傷” 状態に細胞をリプログラミング→頭頸部癌を強くドライブする」ことを明らかにしてきた(Sci Adv 2020；Proceedings of Cell Symposium: Hallmarks of Cancer 2022)。本研究では、より高解像度な手法を駆使して、頭頸部癌共生的進化過程におけるYAP1転写プログラム活性化の詳細なメカニズと意義を明らかにして、実効性のあるがんエピゲノム医療開発への端緒としたい。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,頭頸部癌,epigenetics,super enhancer,YAP1,共生的進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12756,独立行政法人国立病院機構(東京医療センター臨床研究センター),南 修司郎,内側膝状体体積の精密計測を用いた人工内耳装用効果の予測モデル開発,人工内耳は聞こえにくい耳に電気刺激で音を届ける医療機器で、一側性難聴の治療にも用いられ始めていますが、その効果は個人差が大きく予測が困難です。本研究では、手術前に撮影した脳MRI画像から、音の情報を脳に伝える中継地点「内側膝状体（MGB）」の体積を測定し、手術後の聞こえの改善を予測する新しい方法を開発します。客観的な評価基準を提供し、よりよい治療選択に役立てることを目指します。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,人工内耳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
