awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K12087,群馬大学,折原 雅紀,周術期アナフィラキシーの発症機序解明：IgE関与の有無について,申請者らは、周術期にアナフィラキシーが疑われた患者を対象にして、皮膚テストと好塩基球活性化試験を組み合わせて原因薬剤の同定を行い、その成果を報告してきた。本研究では、周術期アナフィラキシーの原因薬剤について、アナフィラキシーの発症過程におけるIgE関与の有無を、①IgE依存性経路の薬理学的な抑制、②受身感作成立の有無の観点から調べる。この研究により、in vitro検査である特異的IgE抗体測定、更にはアナフィラキシーの予防法開発へ繋げたい。低侵襲な検査によってアナフィラキシーの原因薬剤が同定でき、更にはアナフィラキシーの予防が可能になれば、患者に加えて医療従事者の利益も大きく、研究の意義は大きい。,基盤研究(C),小区分55050:麻酔科学関連,周術期管理学,周術期アナフィラキシー,好塩基球活性化試験,受身感作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12086,群馬大学,鈴木 景子,癌細胞の電位依存性Naチャネルを標的とした局所麻酔薬による抗腫瘍効果の解明,癌の手術において鎮痛薬として局所麻酔薬を使用すると、癌の再発が抑制され、癌患者の生命予後が改善することが示された。局所麻酔薬は神経に存在する電位依存性Naチャネルのαサブユニットに結合し、優れた鎮痛効果を発揮する一方、電位依存性Naチャネルは癌細胞の細胞膜にも存在しており、その発現量は癌の浸潤能など悪性度と相関している。これまでの我々の研究により局所麻酔薬リドカインにより誘導されるGDF-15蛋白質の一部は細胞膜に局在するため、GDF-15が癌細胞に発現する電位依存性Naチャネルを介して抗腫瘍作用を示すかどうか明らかにし、局所麻酔薬による抗腫瘍メカニズムを解明することを目的とする。,基盤研究(C),小区分55050:麻酔科学関連,局所麻酔薬,腫瘍抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12085,筑波大学,猪股 伸一,術後認知機能障害へのプテロスチルベンの効果とサーチュイン等を介した作用機序の解明,高齢げっ歯類に全身麻酔下で開腹手術をし、PTSは濃度を段階的に変化させ、POCDに対する予防作用と治療作用を判定する。行動実験、脳組織などの各種炎症性マーカーとSIRT1、SIRT3などの変化をリアルタイムPCRやウェスタンブロッティングなどで解析、作用機序および予防的投与と発症後の治療効果、安全性について検討する。最終的には創薬に結び付ける。,基盤研究(C),小区分55050:麻酔科学関連,術後認知機能障害,全身麻酔,プテロスチルベン,サーチュイン,遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12084,社会医療法人厚生会中部国際医療センター(研究支援センター),飯田 宏樹,インターベンショナル治療と運動療法の併用での長期鎮痛効果と治療反応性の決定因子,慢性疼痛に対する各治療法単独での治療効果には限界があり，マルチモーダル治療の重要性が示されている。中部国際医療センターにてペインクリニックとペインリハビリテーションによるマルチモーダル治療モデルの開発準備を行ってきた。インターベンショナル治療は鎮痛に特化した高い有効性を有するが，一部の疼痛に対して効果期間が短い。一方，運動療法は継続することで慢性疼痛患者の疼痛調節能を長期的に改善しうるが，疼痛により運動導入・継続が難しい。本研究では，インターベンショナル治療の鎮痛効果を利用して運動導入・アドヒアランス維持することで長期的な鎮痛効果が得られるかどうか，両治療の相補的効果の検証を行う。,基盤研究(C),小区分55050:麻酔科学関連,インターベンショナル治療,運動療法,マルチモーダル鎮痛,定量的感覚検査,運動誘発性鎮痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12083,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,佐藤 泰司,発達期の脳における全身麻酔薬の神経毒性と代謝異常,麻酔薬が新生マウスに対しては毒性があるのに対して成獣では毒性が見られないのは、新生マウスの異常なエネルギー代謝に大きな要因があるという仮説のもと、OXPHOS解析やメタボローム解析などを行い、代謝異常の全容を解明した上で発達期の麻酔薬の神経毒性メカニズムを明らかにする。,基盤研究(C),小区分55050:麻酔科学関連,麻酔,発達期,神経毒性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12082,神戸学院大学,中本 賀寿夫,長鎖脂肪酸受容体GPR40による脳腸連関を起点とした新たな疼痛能制御機構の解明,心理・社会的ストレスは、痛みの悪化・慢性化を引き起こすことが知られているが、その機序は不明な点が多く、有効な治療薬もない。本研究は、繰り返しストレス曝露後に脳腸連関の異常が生じ、その結果、疼痛感受性を変化させるとの仮説にそって、脳と腸に共通して発現する長鎖脂肪酸受容体 GPR40が脳腸連関の調節因子として重要な役割を担うことを証明し、ストレスがなぜ痛みを慢性化させるのかの課題を解決し、臨床へ応用できるエビデンスを提案する。,基盤研究(C),小区分55050:麻酔科学関連,疼痛,慢性ストレス,長鎖脂肪酸受容体,脂肪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12081,愛知医科大学,尾崎 将之,補体制御因子発現の変化に着目したSTEC-HUSにおける補体活性化機序の解明,腸管出血性大腸菌O157に代表される志賀毒素産生大腸菌（STEC）の食中毒は溶血性尿毒症症候群（STEC-HUS）を続発し、多くの症例で集中治療室での治療を要す。本疾患では腎臓に微小血栓が形成され腎機能障害、溶結性貧血、血小板減少を呈するがその機序として補体系の活性化が関与していることが報告されている。本研究計画では補体活性化の機序を解明し、さらに新規治療法開発につなげることを目指している。,基盤研究(C),小区分55050:麻酔科学関連,溶血性尿毒症症候群,志賀毒素,補体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12080,日本医科大学,石川 真士,microRNAを介した全身麻酔作用機序の検討,本研究は、全身麻酔薬の分子生物学的影響を包括的に捉えようとしてきた申請者らの一連の研究の継続であり、癌細胞への麻酔薬の影響、循環作動薬の影響を明らかにしようとするものである。従来の研究、臨床研究でもそれぞれに対し知見があるが、分子生物学的な検討は少なく、その機序はいまだ不明なことが多い。これまで申請者らは麻酔薬の作用をmRNAからタンパク質、代謝と検討してきたが、遺伝子発現制御にかかわるmiRNAに立ち戻ることで麻酔薬や循環作動薬と癌の関連について新たな分子生物学的解明につながる。,基盤研究(C),小区分55050:麻酔科学関連,microRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12079,東京女子医科大学,長坂 安子,遺伝子改変マウスとテレメトリーを用いた麻酔薬による血圧低下機序の解明と臨床応用,麻酔薬による血圧低下は周術期の合併症罹患率と死亡率を増加させるが、その機序は明らかでない。麻酔薬による血圧低下は、交感神経系の抑制あるいは体内の血管拡張性物質の増加などが考えられてきたが、我々は先行研究において、吸入麻酔薬セボフルランが一酸化窒素(NO)の受容体の一つ、可溶性グアニル酸シクラーゼGC-1を介して麻酔作用を発現すること、セボフルランを投与したマウスの脳内ではGC-1を介して、血管弛緩作用をもつグアニル酸シクラーゼcGMPが増加することを報告した。本研究は、吸入麻酔薬が生体内のNOを増産した結果、血管平滑筋を弛緩させ血圧の低下を来す可能性を検証する。,基盤研究(C),小区分55050:麻酔科学関連,血圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12078,東京慈恵会医科大学,加藤 総夫,痛覚変調性疼痛における痛み関連シナプス可塑性のグリア・ニューロン間エネルギー連関,研究代表者が開発した痛覚変調性の慢性痛モデル（口唇部一過性炎症誘発広範囲痛覚過敏モデル）において，痛み行動の背景に腕傍核－扁桃体中心核シナプス伝達の増強がある事実を，活性化したニューロン間のシナプス伝達解析を可能にするFosTRAP-ChR2発現光刺激法＋パッチクランプ記録法で示すとともに，この増強が，アストロサイトからの乳酸供給の増加が伴う可能性を，乳酸トランスポーターの薬理学的阻害・発現阻害および分子発現同定によって検証する．慢性痛の成立におけるグリア・ニューロン間エネルギー連関の意義を明らかにして新たな慢性痛治療・予防の標的としての可能性を探索する．,基盤研究(C),小区分55050:麻酔科学関連,痛み,シナプス伝達,扁桃体,グリア,痛覚変調性疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12077,北里大学,江藤 圭,慢性疼痛における体性感覚領野間連絡の役割の解明,本研究では、慢性疼痛の脳内機序について高次の体性感覚野である二次体性感覚（S2）に着目し、一次体性感覚野（S1）からの入力によりS2神経機能が可塑的に変化することが慢性疼痛の発症・維持に重要なのではないかと考え、この仮説を明らかにすることを目的とし、蛍光顕微鏡を用いた神経細胞のカルシウムイメージング、光遺伝学、電気生理学的手法、行動実験を組み合わせ研究を行う。,基盤研究(C),小区分55050:麻酔科学関連,慢性疼痛,体性感覚野,神経細胞,グリア細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12076,国際医療福祉大学,小阪 淳,麻酔薬が脳神経細胞に及ぼす影響　－iPS細胞由来中枢ニューロンを用いた基礎研究ー,ヒトiPS細胞から中枢神経細胞を培養下で分化誘導し、培養液に種々の麻酔薬を添加して麻酔薬の神経細胞への影響、特に神経毒性と神経保護活性の詳細を明らかにする。形態面の解析として、Trypan Blue染色、TUNEL染色を行う。同時に、機能面の解析としてFluo-4を用いたCa2+イメージング法を用いた解析を行い、形態的に生存していても脱落してしまう生理機能を順次検証していく。将来的には、ミトコンドリア病患者等の遺伝性疾患のiPS細胞で同様の実験を行い、それら患者の脳保護に最適な麻酔薬選択の一助とする。,基盤研究(C),小区分55050:麻酔科学関連,培養神経細胞,全身麻酔薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
