awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K12546,国立研究開発法人国立がん研究センター,竹中 慎,婦人科悪性腫瘍AI手術技能評価システムの構築と臨床アウトカムとの相関の検証,内視鏡外科手術は術者間の治療成績に差がある一方で、医師の技量を評価する客観的、定量的かつ再現性のある方法は確立されていない。我々は先行研究にて、腹腔鏡下S状結腸切除術に対するAI自動技術評価システムを構築し、医師の手術技能レベルを見分けられることを示した。次の段階として、システムを婦人科に対応させた婦人科悪性腫瘍オリジナルAI手術技能評価システムを構築し、臨床アウトカムとの相関を示すことで、臨床的にも価値のある手術技能評価システムとし、世界の婦人科医がシステムを使用する状況を目指す。,基盤研究(C),小区分56040:産婦人科学関連,人工知能,手術技能評価,婦人科悪性腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12545,川崎医科大学,村田 卓也,婦人科がん微小環境細胞の包括的解析－分子標的の発見から細胞療法を目指して－,がんの増殖や転移においてはがんの環境が重要な働きをしている。このがん細胞近くの環境のことをがん微小環境という。がん微小環境には線維芽細胞、免疫細胞、血管内皮細胞など種々の細胞が存在しており、それらの細胞は、ある意味がん微小環境に適応した細胞ということができる。そして、がん以外の場所に存在する同種の細胞とは性質が異なる可能性があり、その実態は解析が進んだ現在でも依然謎が多い。本研究では、がん微小環境に存在する細胞を細胞不死化法を併用して網羅的に分離し、その性質を明らかにするとともに、がんに対する特に免疫系への影響を解析し、がん微小環境細胞の謎を解明し、がん治療に応用する。,基盤研究(C),小区分56040:産婦人科学関連,がん関連線維芽細胞,不均一性,リンパ節転移,腹膜播種,婦人科がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12544,愛知医科大学,渡辺 員支,妊娠高血圧腎症妊婦における腎障害の病態解明と将来の慢性腎不全発症リスクの検討,妊娠高血圧腎症(PE)は、将来慢性腎臓病(CKD)の発症リスクが高いことが報告されている。PE妊婦で妊娠中に増量した尿中蛋白排泄は、産後速やかに減量、消失し、一時的には病状は改善するが、妊娠中および産後の腎障害の病態についてはほとんど報告がなく、詳細は不明である。一方、CKD患者における腎障害の病態は、腎糸球体の内皮細胞、基底膜、内皮上層グリコカリックス、上皮ポドサイトおよび尿細管障害の存在が明らかにされている。本研究では、PE妊婦において腎障害を検討し、妊娠中と産後蛋白尿排泄機序とその推移につき検証することにより腎障害の病態を明らかにするとともに、将来のCKD発症リスクにつき予測する。,基盤研究(C),小区分56040:産婦人科学関連,preeclampsia,CKD,蛋白尿,尿細管障害,腎障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12543,日本医科大学,瀧澤 俊広,胎盤由来細胞間輸送体の新パラダイムによる妊娠高血圧腎症・早産の病態解明と発症予知,栄養膜細胞由来生理活性物質の母体細胞への運搬は、現在、細胞外小胞（EV）が細胞間輸送体として、その役を担っていると考えられている。ところが、EVと異なる、非小胞性の細胞外ナノ粒子（EP）が報告された。研究目的は①初代培養胎盤栄養膜細胞由来のEPを用いて栄養膜細胞由来EPの正常・異常胎盤における役割解明、さらに②妊婦血液中のEPによるバイオマーカー（妊娠高血圧腎症など）開発のための基盤形成である。EPを含めた細胞間輸送体の新しいパラダイムの導入を目指す今回のEP研究は、新たな胎盤-母体間コミュニケーションの解明と、産科疾患の病態解明と治療戦略に大きなパラダイムシフトを起こす可能性を秘めている。,基盤研究(C),小区分56040:産婦人科学関連,産科学,胎盤,細胞外ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12542,順天堂大学,黒田 恵司,着床不全および不育症の治療法の確立,主な概要は以下の2点である。,基盤研究(C),小区分56040:産婦人科学関連,不妊症,流産,着床不全,不育症,体外受精,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12541,筑波大学,小林 佑介,脂質異常症治療薬スタチンと卵巣癌の脂質親和性およびTCA回路制御に関する検討,スタチン製剤は卵巣明細胞癌に奏効しやすいこと、スタチン投与によりグルタチオンが減少し、そしてTCA回路が活性化されることで癌細胞特異的なWarburg効果から酸化的リン酸化にシフトしていることを明らかとしてきた。しかし、明細胞癌が抗酸化物質グルタチオンを制御しWarburg効果を亢進させられる機序、さらに化学療法抵抗性を獲得するメカニズムは不明であり明らかとする。,基盤研究(C),小区分56040:産婦人科学関連,卵巣癌,スタチン,TCA回路,脂質親和性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12540,自治医科大学,森 正徳,幹細胞セクレトームエキスを用いた体外受精卵の着床率改善治療の開発,本研究では、脂肪由来幹細胞からの分泌因子群（セクレトーム）が持つ再生誘導能力を利用して子宮内膜を正常化することを通して、体外受精卵の着床率を向上させることで、ヒトの不妊治療や畜産動物の繁殖能力の向上を目指す。間葉系幹細胞である脂肪由来幹細胞を培養する際に分泌する成長因子やサイトカインなど様々な有用因子を回収したセクレトームは、血管新生や抗炎症などの作用を持ち、再生医療の分野で注目を集めている。本研究ではヒト脂肪幹細胞培養上清を浄化濃縮して精製したセクレトームエキスを子宮内に外用投与することで、菲薄化した子宮内膜を着床に適した状態に正常化することで着床率の向上を目指す。,基盤研究(C),小区分56040:産婦人科学関連,幹細胞培養上清,セクレトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12539,岩手医科大学,馬場 長,p53abn子宮体癌に対する複合的標的治療の探索,子宮体癌の取扱いは転機を迎えている。従来の病理組織型と進行期に分子遺伝学的特徴を組み込み、再発リスクを階層評価することで低リスクの個別化医療が可能となった一方で、漿液性癌を主としたp53abnは有効な治療のない真の高リスク群として取り残されている。,基盤研究(C),小区分56040:産婦人科学関連,子宮体癌,p53abn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12538,名古屋市立大学,中山 健太郎,卵巣脱分化癌の実態解明とモデル細胞を駆使した発生、脱分化機構の解明,卵巣脱分化癌（Ovarian dedifferentiated carcinoma: ODC）は高分化癌と未分化癌が混在する腫瘍で、急速な進展経過をたどる極めて予後不良な疾患である。卵巣脱分化癌の症例報告はあるが、認知度は低く、その頻度や実態は全く不明である。本研究では、卵巣癌における脱分化癌の頻度や臨床経過を後方視解析にて明らかにする。さらに卵巣脱分化癌の高分化部分、未分化部分でそれぞれ網羅的遺伝子解析を行い、卵巣脱分化癌の発生、進展の各段階に関わる遺伝子異常の特徴を明らかにする。さらに、申請者らが樹立した卵巣粘液性脱分化癌の細胞株を用いて、マウスゼノグラフトを併用し、発癌及び脱分化機構の解明、個別化医療を探索する。,基盤研究(C),小区分56040:産婦人科学関連,卵巣癌,脱分化癌,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12537,福島県立医科大学,佐藤 哲,クローディン-16を標的とする卵巣癌の新規診断治療法の開発,細胞間接着分子クローディン(CLDN)はヒトで20種類以上から成るファミリー分子で、最近一部のCLDNに対する分子標的治療が開発された。応募者はCLDN16の細胞外ドメインを認識するモノクローナル抗体を樹立し、本研究ではこの特異抗体を活用し卵巣癌細胞株を用いてCLDN16の分子機能を解明すると共に、血清、組織診断マーカー、抗体療法の有用性を検証することで新規診断治療法の開発を目指す。,基盤研究(C),小区分56040:産婦人科学関連,卵巣がん,バイオマーカー,クローディン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12536,札幌医科大学,染谷 真行,胎盤FFPE組織のプロテオーム解析による早発型妊娠高血圧腎症の病態解明と臨床応用,妊娠年齢の上昇により、妊娠高血圧腎症(以下PE)を発症する妊婦は増えている。特に早い妊娠週数でPEを発症した場合には、母体のリスクだけでなく、胎児にも早産に伴う様々なリスクが発生する。PEを発症した場合、今のところは妊娠の終結以外にPEを根本的に治癒させることは出来ない。そこで、PE妊婦と健康な妊婦の胎盤絨毛のタンパク質発現を比較することで、PEの発症予測や、どうしてPEが発症するのかといった仕組みを突き止め、最終的にはPEの根本的な治療法を見つける手掛かりとしたい。,基盤研究(C),小区分56040:産婦人科学関連,妊娠高血圧腎症,胎盤絨毛,プロテオーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12535,鹿児島大学,簗詰 伸太郎,超音波ガイド下針生検を用いた統合的ゲノム診断による進行卵巣・卵管がん治療への挑戦,進行卵巣・卵管がんは術前化学療法を先行後に手術にて病理診断やゲノム検査を行うが、検体量の不足や化学療法の修飾を受けることが問題である。我々は卵巣腫瘍を穿刺し、組織採取を行うことによる病理診断を試行している。本研究では超音波ガイド下針生検を経腟的にあるいは経腹的に採取キットを用いて行い、採取組織を分子病理学的検査（遺伝性腫瘍の診断を含む）が可能な卵巣がん関連コンパニオン検査、包括的ゲノムプロファイリング（CGP）検査（保険適用となる稀少がんに限る）、さらには当科のカスタムパネル検査により解析する。これにより進行卵巣治療の個別化・治療効果予測に役立つ治療前統合的分子解析を全例で実施可能としたい。,基盤研究(C),小区分56040:産婦人科学関連,進行卵巣癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12534,長崎大学,永田 愛,胚培養液中の胎児胎盤特異的microRNAによる受精胚機能評価法の開発,現在の生殖補助医療では、体外受精した受精胚が良好胚かどうか判断する評価基準として受精胚の形態学的分類が用いられているが、受精胚自体の機能を推定するバイオマーカーは同定されていない。,基盤研究(C),小区分56040:産婦人科学関連,胚培養液,Gardner分類,胎児胎盤由来microRNA,非侵襲的,着床率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
