awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K18955,奈良県立医科大学,岩井 聡始,ミトコンドリア機能を標的としたNASH関連サルコペニアの治療開発,非アルコール性脂肪肝炎(NASH)において、肝線維化進展のrisk factorとなるサルコペニアに対する新規治療オプションの確立を目指した研究である。申請者は基礎的検討により、2型糖尿病治療薬であるGLP-1受容体作動薬が慢性肝疾患を背景とするサルコペニアの進行を抑制し、骨格筋組織におけるミトコンドリア生合成機能の改善効果が重要な役割を果たす明らかとしている。本研究では、2型糖尿病治療薬として近年認可され、強力なミトコンドリア機能の改善作用が報告されているイメグリミンのNASHにおける骨格筋萎縮抑制作用に主眼を置き、NASH関連サルコペニアに対する新たな治療オプションの開発を目指す。,若手研究,小区分53010:消化器内科学関連,サルコペニア,慢性肝疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18954,奈良県立医科大学,三谷 成二,幹細胞技術を用いたin vitro肝類洞モデルの構築と肝線維化・炎症病態の解明,肝線維症の治療法確立に向けては、その発症・進展メカニズムの解明が重要と考えられる。肝臓の微小血管（類洞）を形成する肝類洞内皮細胞が障害を受け性質変化することは肝臓の線維化に関与するが、その全様は明らかとなっていない。そこで本研究では、病態下での肝類洞内皮細胞と他細胞（肝星細胞等）との相互作用を評価可能なin vitroモデルの構築、および肝類洞内皮細胞を起点とした肝線維化・炎症病態の発症・進展メカニズムの解明を試みる。,若手研究,小区分53010:消化器内科学関連,幹細胞,肝類洞内皮細胞,肝臓,線維化,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18953,大阪公立大学,中田 理恵子,小腸狭窄におけるプロスタグランジン輸送タンパク (SLCO2A1)の役割の解明,非特異性多発性小腸潰瘍症における小腸狭窄のメカニズムはいまだ明らかではなく、治療法は確立されていない。原因遺伝子であるPGE2のトランスポーターであるSLCO2A1の機能喪失が狭窄に大きく関わることが予測されるが、本研究では、SLCO2A1の欠損によりPGE2が組織内に貯留することで線維化が増悪すると仮説をたて、Slco2a1ノックアウトマウスを用いて線維化の増悪のメカニズムを解明する。特に、筋線維芽細胞や線維芽細胞の遊走能や分化転換に注目し、線維化の病態を理解し、新規治療薬の探索を目的とする。,若手研究,小区分53010:消化器内科学関連,SLCO2A1,狭窄,小腸,PGE2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18952,名古屋市立大学,佐橋 秀典,血管新生の機序に着目したWNK1阻害薬の胆道癌治療薬としての新規開発,WNK1は血圧や電解質の調整因子として知られており、近年では癌の治療標的として注目されている。WNK1は同時に複数の血管新生促成因子を制御する作用を有することが報告されており、従来の単独因子を標的とした血管新生阻害剤より強力な治療効果が期待できると推察した。申請者は過去の研究を通して、WNK1が胆道癌において重要な役割を担っている可能性があることを発見した。本研究では胆道癌の臨床検体を用いてWNK1高発現の臨床的意義を検討し、さらにWNK1阻害剤を用いて「血管新生」を含むメカニズム及び抗腫瘍効果を検証することで、難治癌とされる胆道癌の新たな分子標的治療選択を提案することを目的とする。,若手研究,小区分53010:消化器内科学関連,胆管癌,WNK1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18951,大分大学,佐上 亮太,ヒト膵上皮内癌細胞由来オルガノイドを用いた新規バイオマーカーと診断法の確立,膵癌は日本の癌死の第4位であり、5年生存率は11%程度と固形臓器癌の中で最低である。一方浸潤がなく、膵管上皮のみに病変を有する膵上皮内癌(UICC Stage0)で診断が可能であった場合、10年生存率90%以上と予後良好であり、早期診断が望まれる。膵上皮内癌の発見は困難とされてきたが、近年、画像診断技術の向上により膵上皮内癌診断例が増えている。しかし、膵上皮内癌の診断に必要な病理学的根拠は現状、膵液細胞診検査のみから得られるが、その精度は満足のいくものではない。より高い精度で、膵上皮内癌の病態に則した診断法、所謂バイオマーカーを同定するために、膵管上皮細胞から樹立したオルガノイドの解析を行う。,若手研究,小区分53010:消化器内科学関連,膵癌オルガノイド,バイオマーカー,High-grade PanIN,膵上皮内癌,早期膵癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18950,長崎大学,塩田 純也,細胞サイズ増大因子Largenは潰瘍性大腸炎における腸管再生を促進するか？,PRR16遺伝子の産物であるLargen蛋白は、ミトコンドリア蛋白の発現と数を増加させ、腸管上皮への酸化ストレスに対する防御を強化すると仮定した。腸管特異的にLargen過剰発現・ノックアウトしたマウスを用い、Largenが実験的腸炎における酸化ストレスを軽減し、炎症の抑制および腸管再生を促進することを証明するために、①腸管特異的Largen過剰発現マウスにおいて腸炎が抑制され、ノックアウトマウスにおいて腸炎が増悪するか、②Largenトランスジェニックマウス腸管由来オルガノイドにおいて酸化ストレス下の腸管上皮ミトコンドリア機能障害および炎症誘導が抑制されるか、この2点について研究をおこなう。,若手研究,小区分53010:消化器内科学関連,ミトコンドリア機能,潰瘍性大腸炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18949,山口大学,佐々木 嶺,非アルコール性脂肪性肝炎由来非代償性肝硬変症の予後延長を目指した新規治療法の開発,令和6年度:マウス脂肪肝炎モデル作成、マウス部分的脾動脈結紮術モデル作成、ルシフェラーゼ陽性間葉系幹細胞の培養・保存。マウスモデルが適切か評価し、部分的に脾動脈を塞栓した場合の脾臓塞栓率を測定し血液生化学検査に及ぼす影響を評価する。マウス部分的脾動脈結紮術モデルを基に、マウス脂肪肝炎モデルに培養骨髄細胞投与＋部分的脾動脈結紮術を施行し検体を採取する。,若手研究,小区分53010:消化器内科学関連,肝硬変,肝臓再生療法,非アルコール性脂肪性肝炎,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18948,岡山大学,藤井 佑樹,人工知能を用いたEUS-FNBにおけるがん遺伝子パネル検査への検体適正度評価装置の開発,切除不能例が大多数を占める膵癌において、がん遺伝子パネル検査への組織検体採取方法は主には超音波内視鏡下穿刺生検法(EUS-FNB)であるが、十分な検体量が確保できているかどうかの判断が難しい。EUS-FNB検体の肉眼的所見（弱拡大所見）と迅速細胞診所見（強拡大所見）、そして検体情報（腫瘍割合、DNA濃度、DIN（DNA Integrity Number）値）を機械学習モデルに学習させることで、『人工知能を用いたEUS-FNBにおけるがん遺伝子パネル検査への適正検体評価装置』の開発を行い、リアルタイムにがん遺伝子パネル検査におけるEUS-FNB検体の適正度を判断するプログラム医療機器を開発する。,若手研究,小区分53010:消化器内科学関連,人工知能,がん遺伝子パネル検査,EUS-FNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18947,神戸大学,大山 克明,腸内細菌による腸内環境の制御における体内時計の役割の解明,１０００種を超える腸内細菌は個々が連動することで菌叢全体として協調し、さらに宿主の体内時計由来のリズムとも呼応し、最適な腸内環境を構築している。多くの生物は２４時間周期の体内時計を保有し様々な遺伝子の発現調整により恒常性を維持しているが、腸内細菌では体内時計の機能のみならず、その存在自体が未知である。,若手研究,小区分53010:消化器内科学関連,腸内細菌,体内時計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18946,神戸大学,宮崎 はる香,細胞接着分子を標的としたクローン病腸管狭窄に対する新規治療開発のための基盤研究,クローン病 (CD) は消化管に慢性炎症を来す原因不明の炎症性疾患であり、患者数7万人の指定難病である。CD では、腸管線維化による腸管狭窄等の腸管合併症が患者の予後を左右する。しかし腸管線維化に対しては、外科的切除以外に有効な治療はまだない。細胞接着因子である NECL-2/CADM1 は、がんや神経シナプスとの関連が深く研究されているが、腸管線維化との関連は明らかでない。本研究では、NECL-2/CADM1発現が腸管線維芽細胞へ与える影響やNecl-2/Cadm1 欠損マウスを用いた腸管線維化機構の解析をおこなうことで『細胞接着分子を介した腸管線維芽細胞の機能制御機構の解明』を目指す。,若手研究,小区分53010:消化器内科学関連,NECL-2,CADM1,クローン病,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18945,大阪大学,木下 直彦,炎症性腸疾患における組織常在性記憶T細胞の機能解析,炎症性腸疾患の粘膜固有層の一つの特徴として、様々な免疫反応カスケードを経ることで異常に増殖する炎症を導くT細胞の存在が挙げられる。ヒト腸管検体を用いた所属研究室の先行研究において、クローン病の腸管で優勢となる特徴的なT細胞サブセットが存在することが明らかとした。本研究ではこの知見をさらに発展させ、このクローン病特異的T細胞サブセットと病勢との因果関係を明らかとし、その細胞特性を決定するマスターレギュレーターを同定することにより、炎症性腸疾患の新規治療薬開発に向けた基盤提供を目指す。,若手研究,小区分53010:消化器内科学関連,炎症性腸疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18944,大阪大学,海老原 慎也,大腸癌形成促進性の口腔細菌による大腸定着メカニズムの解明,,若手研究,小区分53010:消化器内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18943,大阪大学,松本 知訓,多倍体化を基軸としたバレット腺癌発癌機構の解明,哺乳類の体細胞は原則として各染色体を2セットもつ2倍体であるが、癌細胞ではしばしば多数の染色体セットを持つ多倍体細胞が認められる。多倍体化は癌の発生や進展の重要な原因となることが推定されているが、多倍体化が癌のクローン進化にどのような影響を及ぼすのか未だ知見が乏しい。本研究では、多倍体化が病態に深く関与する代表的な癌腫であるバレット食道腺癌を研究対象とし、臨床検体と培養細胞を用いた探索的な検討を行うことにより、多倍体化を経る発癌機構の鍵を握る中心的分子を同定すること目指す。,若手研究,小区分53010:消化器内科学関連,多倍体化,食道腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
