awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K14850,日本大学,長野 伸彦,酸化ストレスとミトコンドリア機能に着目した早産SGA-非肥満型糖尿病発症機序の解明,申請者の開発したモデルマウスで見出した非肥満型高血糖の発症機序を、ヒトにおいて検証することである。日本大学医学部附属板橋病院でフォローアップしている早産・低出生体重児の学童期の体組成の特徴を医療用体組成計にて明らかにする。また、臍帯血と出生後早期の新生児尿を用いて、ミトコンドリアDNAコピー数、酸化ストレスマーカー（8-OHdG）や筋損傷マーカー（タイチンNフラグメント）に影響を与える臨床因子を解明する。,基盤研究(C),小区分59040:栄養学および健康科学関連,酸化ストレス,ミトコンドリア機能,早産SGA,非肥満型糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14849,昭和医科大学,本田 浩一,慢性腎臓病のエピゲノム異常と栄養障害、サルコペニアとの関係,本研究はCKD患者を対象とした臨床研究である。,基盤研究(C),小区分59040:栄養学および健康科学関連,慢性腎臓病,抗老化関連因子,後成的遺伝子変性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14848,順天堂大学,山下 由莉,糖鎖修飾酵素Sulfataseによる筋線維タイプ制御機構の解明,骨格筋は、筋線維タイプにより異なる代謝・内分泌特性を示し、筋萎縮症では病因により障害されやすい筋線維タイプが異なる。このため、筋線維タイプの決定・維持機構の解明は希求的課題である。申請者は、予備的実験から、細胞外エンドスルファターゼ（Sulf）が筋線維タイプ制御に関与する可能性を見出した。特に、細胞表面の糖鎖構造の動的制御に焦点を当てることで、筋線維タイプの空間的可塑性をもたらす機序を解明できるのではないかと考えた。本研究は、Sulfによる筋線維タイプ制御機構の解明を目的とし、ひいては筋萎縮症治療の新たな標的提示に貢献することを目指す。,基盤研究(C),小区分59040:栄養学および健康科学関連,筋線維タイプ,糖鎖,Sulfatase,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14847,国際医療福祉大学,原 毅,働く世代のがん患者の睡眠覚醒障害を改善する業態別の状態・行動ターゲット探索と解明,本研究では、3つの保険データ（生活習慣病予防健診データ（35歳以上含む）、特定健康診査データ、レセプトデータ）を突合したデータセットより働く世代のがん患者を選出し、業態・年齢・ライフステージ別で睡眠覚醒障害合併の実態を調査すること。また、働く世代のがん患者の血液データから得られた生活習慣病などの健康状態や、質問票から得られた運動・食事習慣など健康科学および栄養学に関連する日常生活上の行動より、睡眠覚醒障害合併の予防改善に有効な介入ターゲットを業態別に探索・解明することを目的とする。,基盤研究(C),小区分59040:栄養学および健康科学関連,働く世代のがん患者,睡眠覚醒障害,業態区分,健康状態,生活習慣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14846,流通経済大学,諏訪部 和也,高齢者の認知機能を高める音楽運動プログラムの開発,運動は認知症予防策として注目されるが、最適な運動条件や作用機序の詳細は未解明な点が多い。申請者は、誰でも親しみやすい低強度運動が即時的に海馬回路を活性化し記憶能を高めること、この背景にLC神経調節系の賦活が関与する可能性を見出した。ここから、同じ低強度運動でも瞳孔拡大を促す運動は加齢により低下したLC神経調節系を刺激し、認知機能向上効果を増強できると考えた。本研究はノリの良い音楽に合わせて行う低強度運動（音楽体操）が瞳孔拡大及び認知機能に与える急性及び慢性効果を明らかにすることで、作用機序に基づく認知機能向上軽運動プログラムの提案を目指す。,基盤研究(C),小区分59040:栄養学および健康科学関連,低強度運動,音楽,体操,瞳孔,海馬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14845,島根県立大学,中川 忠彦,進行胃癌に伴う高カルシウム血症のJMJD2Aを介した新たな発症機構の解明,悪性腫瘍に伴う高カルシウム血症は、進行癌の多くで高頻度に確認され、悪液質症状を呈するだけでなく、直接の死因となることもある。この高カルシウム血症は、癌が産生するPTHやPTHrPの異常高値に起因するが、癌における産生機構については解明されていない。,基盤研究(C),小区分59040:栄養学および健康科学関連,エピジェネティック調節,進行癌,高カルシウム血症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14844,兵庫県立大学,田中 更沙,リフィーディングシンドロームにおける新規栄養療法開発と発症リスク予測モデルの確立,慢性的な低栄養状態にある患者に積極的な栄養補給を開始した時に発症するリフィーディングシンドローム（Refeeding Syndrome ; RFS)は致死的な代謝異常症である。しかしRFSの診断基準や積極的な発症予防・治療法は確立されておらず、現在の臨床現場では対症療法のみである。本研究では申請者が確立したRFSモデル動物に新たに見出した発症関連物質および栄養バランスを考慮した食餌を投与し、RFSに対する効果を検証することで、予防・治療法の開発を目指す。さらに臨床現場でのRFSの現状についてデータ解析を行い、動物実験から得た発症関連因子を考慮してRFS発症リスクの検討を行う。,基盤研究(C),小区分59040:栄養学および健康科学関連,リフィーディングシンドローム,低リン血症,低栄養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14843,京都府立医科大学,岡村 拓郎,小腸のKAT6A阻害による代謝障害改善メカニズムの解明,,基盤研究(C),小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14842,千葉県立保健医療大学,谷内 洋子,妊娠前体格別の適切な栄養摂取量および身体活動量の検証と母児の健康寿命延伸の実現,令和3年に周産期のイベント発生リスクを最小限に抑制するための“妊娠中の体重増加の目安”が日本産科婦人科学会から公表され、体重増加量の目安は従来より下限値が2-3kgずつ引き上げられた。特にやせている妊婦においては、積極的な体重増加に取り組む必要性が示されているが、妊娠前体格別の実際の妊娠中の栄養摂取量と体重増加量の実態、児の出生体重や周産期合併症との関連は不明な点が多い。本研究では、日本人健常妊婦のコホート研究による妊娠前体型別の妊娠中の栄養摂取状況と体重増加量および母児の健康に及ぼす影響について検討し、次世代を含む国民の健康寿命延伸とQOL向上に役立つ科学的エビデンスの確立を目的とする。,基盤研究(C),小区分59040:栄養学および健康科学関連,妊娠前体格,妊娠中の栄養摂取状況,出生体重,耐糖能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14841,福島県立医科大学,綿引 優,キラルアミノ酸を基盤とした炎症性腸疾患の病態解明と治療法開発,炎症性腸疾患(IBD)は、病気のしくみが少しずつ解明されてきましたが、根本的な原因は明らかになっていません。また、IBDは様々な新薬の登場により治療法が大きく進歩しましたが、未だに治療抵抗例が存在することが課題となっています。アミノ酸にはD体とL体の鏡像異性体が存在することが知られていますが、Dアミノ酸の生理的役割の多くは不明です。本研究では様々なDアミノ酸とIBDの関連を明らかにすることを目的としています。,基盤研究(C),小区分59040:栄養学および健康科学関連,炎症性腸疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14840,愛媛大学,阿部 雅則,B細胞活性化因子による脂肪老化の制御と高齢者糖尿病の発症・進展機構の解明,かつてない高齢化社会を迎え、生活習慣病の患者数は増加の一途をたどり、その対策は急務である。脂肪組織は全身の代謝制御を司る重要な役割を持つことから、加齢による脂肪機能不全の病態解明の意義は大きい。本研究では、免疫関連分子であるBAFFの高齢者糖尿病の発症・進展の制御について、脂肪細胞・脂肪組織の細胞老化に焦点を当てて解明する。これまでの研究成果も併せて、BAFFが糖尿病など加齢関連疾患の治療標的となるかを明らかにしたい,基盤研究(C),小区分59040:栄養学および健康科学関連,肥満,脂肪細胞,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14839,関西医科大学,大南 博和,急性～慢性心不全移行モデルの確立による心不全栄養動態の解明,心不全パンデミックの予防策として各ステージに適した病期別栄養療法に期待が寄せられている。特に増悪と寛解の繰返しを特徴とする心不全では、生体内の栄養素代謝も複雑に変化していくことが予想される。本研究の目的は心不全特有の栄養病態やその制御メカニズムを解明することであり、まずはその糸口となる研究ツールとしてヒトの心不全経過を模倣する急性～慢性心不全移行モデルマウスの開発に取り組む。さらに、この急性～慢性心不全マウスを用いて、栄養障害の程度や栄養素代謝の変化を経時的に解析することで、心不全の進行過程において予想される栄養素代謝の動的な変化（＝栄養動態）を明らかにする。,基盤研究(C),小区分59040:栄養学および健康科学関連,心不全,栄養病態,基礎研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
