awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05040,奈良先端科学技術大学院大学,磯貝 章太,酵母のスレオニン脱アミノ化酵素に見出した新規活性制御機構の解明,イソロイシン（Ile）は、多様な生理機能を有する必須アミノ酸であり、食品・化粧品中の香気成分や次世代バイオ燃料の前駆体となる。そのため、Ileを高生産する酵母は、食品中の香気成分の多様化やバイオ燃料生産に資することが期待できる。酵母のIle生合成は、スレオニン脱アミノ化酵素TDの活性制御によって調節されるため、TDの活性制御機構を理解し高機能化することで、Ile高生産酵母の創出につながることが期待できる。本研究では、酵母のTDに見出した新規活性制御機構の解明を目的としている。,基盤研究(C),小区分38030:応用生物化学関連,スレオニン脱アミノ化酵素,活性制御機構,イソロイシン生合成,出芽酵母,アロステリック制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05039,静岡大学,宮崎 剛亜,厳密な基質特異性を有する新規α-グルカン分解酵素を駆使したオリゴ糖生産技術の開発,"一部の乳酸菌はバイオフィルムとして、グルコースがα-1,6結合で重合したデキストランを産生する。種や株によってはα-1,2結合やα-1,3結合を多く含むα-グルカンを合成し、複雑な構造を持っている。α-1,2結合やα-1,3結合からなるオリゴ糖であるコージビオースやニゲロースは機能性が報告されているオリゴ糖であるが、非常に高価である。本研究では、研究代表者が発見したα-1,2、α-1,3、α-1,6結合を特異的に加水分解する酵素の基質特異性と立体構造の知見を基に、乳酸菌α-グルカンから機能性をオリゴ糖を生産する技術を開発することを目的とする。",基盤研究(C),小区分38030:応用生物化学関連,多糖,イソマルトース,デキストラン,糖質加水分解酵素,オリゴ糖,CAZy,コージビオース,ニゲロース,乳酸菌,グルコース,菌体外多糖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05038,信州大学,田口 悟朗,植物のフラボノイドＣ配糖化酵素とＯ配糖化酵素の基質認識機構の解析と活性の転換,「Ｃ配糖体」は芳香環に糖が直接炭素－炭素結合した化合物であり、一般的な「Ο配糖体」と比べると分解されにくく生物活性が高いものも多い。本研究は、Ｃ配糖体の合成を触媒する植物の「Ｃ配糖化酵素」が炭素－炭素結合を作る反応の仕組みを解明し、Ｏ配糖化酵素との違いを明らかにすることを目的とする。また、その結果をもとにＯ配糖化酵素からＣ配糖化活性を持つ酵素へ活性の転換を試みる。本研究の成果は有用なＣ配糖体の合成などに繋がることが期待される。,基盤研究(C),小区分38030:応用生物化学関連,C-配糖化酵素,C-配糖体,C配糖化酵素,酵素反応機構,結晶構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05037,新潟大学,河嵜 麻実,メンブレンコンタクトを介した脂質輸送が制御する神経成長・再生機構の解明,神経軸索先端に形成される成長円錐は、細胞膜伸展と細胞骨格形成を繰り返すことで軸索を伸ばす極めて運動性の高い構造体で、シナプス形成や軸索再生において重要な役割を担う。成長円錐のダイナミクスを生み出す分子機構の理解には、膜脂質制御機構の解明が不可欠であるが、その詳細は不明である。本研究では、メンブレンコンタクト制御分子群に着目し、イメージング、脂質生化学および光遺伝学的手法を駆使することで、メンブレンコンタトを介した脂質輸送が如何にして神経成長・再生を制御するのか、そのメカニズムと生理的意義を解明する。,基盤研究(C),小区分38030:応用生物化学関連,成長円錐,脂質輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05036,東北大学,照屋 健太,抗プリオン薬剤感受性のマウス系統差から展開するスパイン崩壊の分子メカニズム,1) 培養アストロサイトを用いて種々の刺激を与えた際のGMFβリン酸化の検出・部位の同定 (ウエスタンブロット、アフィニティゲルクロマト、免疫沈降、質量分析による配列解析),基盤研究(C),小区分38030:応用生物化学関連,GMFβ,プリオン病,薬剤感受性,グリア,アクチン,グリア成熟因子 β,シグナル伝達,スパイン,プリオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05035,岩手大学,山下 哲郎,魚類におけるイミダゾールジペプチドの生合成機構と生理機能の解明,サケやマグロ、カツオなどの回遊魚の筋肉に多く含まれているイミダゾールジペプチドの一種であるアンセリンは、疲労回復効果を有する機能性食品成分として広く認知されている。しかしながら、生体内おけるアンセリンの機能と生合成機構については研究が進んでおらず不明な点が多い。本課題において、アンセリンの生合成機構と生理機能を明らかにし、カルノシンがメチル化されてアンセリンが作られることの生物学的な意義について解明する,基盤研究(C),小区分38030:応用生物化学関連,イミダゾールジペプチド,酵素,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05034,北海道大学,田上 貴祥,糖質結合タンパク質の網羅的な機能構造解析と応用展開,エネルギー貯蔵物質であるデンプンやフルクタン、骨格形成をになうセルロースやキチン、情報伝達物質として機能するヌクレオシドやタンパク質結合型糖鎖など、糖質は互いの役割を相補することができない独自の機能を有している。生物は似て非なる多彩な糖質構造をどのように認識しているのか？本研究ではこの問いに答えるために、これまで積極的な研究がなされてこなかった糖質輸送タンパク質の機能と構造を分子レベルで明らかにすることを目指す。,基盤研究(C),小区分38030:応用生物化学関連,溶質結合タンパク質,オリゴ糖,輸送,糖質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05033,崇城大学,上田 直子,ハブ由来培養細胞と不酵素活性型ハブ毒成分が示す新奇な生命現象の解明,日本の貴重な生物資源である毒蛇ハブの毒成分は、極めて安定で特異性の高い生理機能を示すユビキタスなタンパク質群で構成されている。それらの主要なタンパク質は、加速進化により多様性を獲得してきたことが示され、世界的にも注目されている。本研究では、研究代表者が樹立したハブ由来の線維芽細胞に ある転写因子を導入した際に観察された新奇な現象 及び ハブ毒中の不活性型酵素がヒトがん細胞株に示した特異な現象、共にキーワードとして、”多能性 (未分化)”を彷彿させたため、それらに着目し、それぞれの全容解明を目指す。未分化細胞の新たな性質、作製法等の発見に繋がる可能性が期待される。,基盤研究(C),小区分38030:応用生物化学関連,毒蛇,多能性,培養細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05032,崇城大学,平 大輔,エンカプスリンナノ粒子への難発現タンパク質内包機構の解明と応用,ウイルスの外殻を形成するタンパク質などは、数十から数百という多くのタンパク質分子が自己集合して、数十から数百ナノメートルのタンパク質で出来た構造体を形成する。これらの構造体は、ドラッグデリバリーシステム等のカプセルとして応用が試みられている。一方、本申請課題は、エンカプスリンナノ粒子が荷物タンパク質を内包する機構を解明し、難発現タンパク質生産のためのカプセルとして、いわば「ナノ粒子ゆりかご」としての応用を目指すものである。,基盤研究(C),小区分38030:応用生物化学関連,ナノ粒子,エンカプスリン,タンパク質発現系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05031,関西医科大学,岡野 圭子,シアノバクテリアの頑健な概日リズムを実現するKaiC複合体の新規翻訳後制御の解析,シアノバクテリアの概日時計では、3つのKaiタンパク質とATPのみで試験管内でも化学的振動を示し、その振動機構の理解が進んできた。一方、細胞内でこの振動体は様々な環境的外乱に晒されるが、24時間振動を頑健に刻み続ける機構は明らかではない。これまでに細胞内KaiCの複数の機能未知分子との相互作用、さらに新規のKaiCリン酸化部位を同定し、新規翻訳後制御の可能性を見出した。本研究では、KaiC複合体および新たなKaiCリン酸化の時刻変動による翻訳後制御に着目し、変異体による機能解析をin vivoとin vitroで行い、細胞内で時計を安定的に維持する機構を明らかにすることを目的とする。,基盤研究(C),小区分38030:応用生物化学関連,シアノバクテリア,概日時計,タンパク質,リン酸化,翻訳後制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05030,中部大学,吉村 和也,葉緑体型アスコルビン酸ペルオキシダーゼの選択的スプライシング制御機構の解明,植物には、アスコルビン酸ペルオキシダーゼ（APX）が葉緑体内のチラコイド膜（tAPX）およびストロマ（sAPX）に局在し、迅速かつ厳重な活性酸素種（ROS）代謝系を構成することで、光合成の健全性維持や適切なROSシグナルの発信に機能している。tAPXおよびsAPXは一つの遺伝子から転写後調節機構の選択的スプライシング（AS）により生成するがその制御機構は不明である。そこで本研究では、AS効率を簡便に評価できるように工夫した遺伝学的スクリーニング手法を用いて、葉緑体型APX遺伝子のAS制御因子を同定し、種々の植物種におけるAPXを含めた様々な遺伝子のAS機構における役割を明らかにする。,基盤研究(C),小区分38030:応用生物化学関連,アスコルビン酸ペルオキシダーゼ,選択的スプライシング,活性酸素代謝,アスコルビン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
