awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24H02637,京都大学,山本 将太,薬理遺伝学的検査に基づくクロザピン個別化投与設計法の確立,治療抵抗性統合失調症に対するクロザピン治療における課題として、薬物血中濃度の個体間変動による投与量設計の難しさがある。クロザピンの血中濃度は350-600ng/mL になるよう設定することが望ましいとされているが、クロザピンの代謝に関わる薬物代謝酵素には遺伝子多型による個体差が存在している。薬物血中濃度とこれらの遺伝子多型に関する詳細な情報は乏しい。そこで本研究では、クロザピン及び活性代謝物デスメチルクロザピン血中濃度と関与する薬物代謝酵素の遺伝子多型との関連を解析することで、クロザピンの至適投与量設計法を確立し、初期投与から維持投与量までの増量スケジュール決定を容易にする手法の一つとしたい。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02636,広島大学,古賀 祐基,IgE受容体の架橋形成を示す特異IgE抗体の検出に基づく薬剤アレルギー検査法の開発,抗生剤や解熱鎮痛剤などにI型アレルギー被疑薬を複数有する患者は、感染症、発熱、炎症性疾患の際に薬物療法の選択肢が大幅に制限される。本研究の目的は、Amplified Luminescence Proximity Homogeneous Assay (Alpha) 法を用いて、即時型薬剤アレルギー患者の血清中に含まれる薬剤特異IgE抗体を簡便かつ高感度に検出できる新規検査法を開発することである。本検査法は少量の血清で複数の被疑薬を高感度に同時スクリーニングでき、かつ再現性・安全性の高い検査法であると考えられ、薬物療法の安全性向上に貢献できると考えられる。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02635,徳島大学,運天 拡人,遺伝子改変モデルマウスを用いた免疫チェックポイント阻害剤関連心筋炎の病態解明研究,免疫チェックポイント阻害剤(ICI)は多様ながん種に対して抗腫瘍活性を示す一方で、免疫関連有害事象（immune-related Adverse Events:irAE）を引き起こす。特にICI関連心筋炎の致死率は4割を超え、各種抗がん剤による心血管毒性の中で最も致死率が高いと報告されている。そのため、科学的な根拠に基づく心筋炎治療薬の開発が喫緊の課題であるが、ICI関連心筋炎は発症頻度が低く、ヒトにおける病態や症状のデータが集まりにくいために、根底にある病態メカニズムが不明であることが障壁となっている。そこで、ICI関連心筋炎の動物実験モデルを用いた実験による、病態の解明が望まれている。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02634,名古屋市立大学,長水 正也,ミカファンギンの除脂肪体重に応じた投与量設計の有用性に関する検討,本研究はミカファンギン(MCFG)の治療成功率を向上し、侵襲性カンジダ症の治療成功率を高める事を目的とした研究である。MCFGの有効性に影響を及ぼす血中濃度時間曲線下面積に関連する体格に着目し、治療成功率を高めるための体格パラメーターに応じた投与量設計を検討する。体格パラメーターには体重、体表面積、除脂肪体重を用いて、体格パラメーターあたりの投与量と治療成功率の関連を明らかにする。さらに治療成功率が高くなる体格パラメーターあたりの投与量のカットオフ値を探索する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02633,九州大学,中尾 智史,機械学習を導入した免疫調節薬関連有害事象発現予測モデルの開発,免疫調節薬(IMiDs)は胎児の催奇形性に加え様々な有害事象が生じる恐れがあり、胎児曝露防止に加え患者本人の副作用マネジメントが喫緊の課題である。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02632,大分大学,市川 裕一朗,HER2阻害剤関連心筋障害の発現予測に有用な新規バイオマーカーの探索,HER2 阻害薬は、乳癌や胃癌などのHER2 過剰発現が確認された腫瘍において優れた抗腫瘍効果を示すが、HER2阻害薬誘発性心機能障害（HER2 inhibitor-induced　cardiomyopathy; HIC）を起こすことが臨床的問題とされている。本研究では、HIC発現をより鋭敏に反映するバイオマーカーを探索することを目的とする。本研究によって、現行よりも早期にHICの徴候を発見することが可能となり、HICを未然に防ぐことができると同時に、HER2阻害薬の減量または他剤へ変更する等の対策が可能となり、患者のQOL 向上に貢献できることが期待される。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02631,北海道大学,堤 竹蔵,リネゾリドによる低ナトリウム血症発現の因果関係およびそのリスク因子の検討,我々はこれまでにリネゾリド投与と嘔吐発現の因果関係を見出し、嘔吐の要因として低ナトリウム血症をはじめとする3因子を明らかにした。低ナトリウム血症は軽度でも入院期間の延長や死亡率の上昇につながることが報告されている。このことから、リネゾリド投与患者において低ナトリウム血症をきたしやすい患者を判別し対策を講じることが可能となれば、患者QOL向上および入院期間の不要な延長を防ぐための一助となる。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02630,大分大学,小野 寛之,質量分析による抗IFNAR-1抗体の高感度定量法確立とSLE患者の薬物動態解析への応用,全身性エリトマトーデス（SLE）の標準的な治療に抵抗性を示す場合は、アニフロルマブ（ANF）などの抗体医薬品の使用が検討される。しかし、臨床試験では約50%の患者で無効例が認められており、申請者はその要因として、薬の体内における動き（薬物動態）に着目した。これまでに他の抗体医薬品において、疾患活動性や炎症の程度がその個人差に関与することが報告されている。そのため、SLE患者においてもそれらの違いによりANFの薬物動態に個体差が認められ、それに伴い効果に違いが認められる可能性が懸念される。本研究ではANFの薬物動態の個人差に影響を与える因子を探索することで、SLE患者の薬物療法の適正化に貢献できることが期待される。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02629,浜松医科大学,秋元 紘乃,心理学的手法を用いた服薬指導方法の確立 -患者の性格特性を考慮した服薬指導-,,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02628,大分大学,安部 博宣,DBS法を用いたレンバチニブ血中濃度測定系の確立およびその臨床応用,レンバチニブ（LEN）は、血中濃度の個体間変動が大きい薬剤であり、その用量調節にTherapeutic Drug Monitoring（TDM）の応用が注目されている。しかし、血中LEN濃度測定が可能な施設は限られる。Dried blood spot（DBS）法は、血漿分離操作が不要で、通常の採血と比較して侵襲性が低い。また、DBSカードへの血液のスポットは患者自身で可能、かつDBSカードは室温で保存・輸送可能なため、全国各地のLEN内服患者のTDMが可能となる。本研究によって、DBS法を用いたLENのTDMが可能となれば、LENの治療効果の増強および副作用の軽減に貢献できることが期待される。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02627,京都大学,川田 将義,プロポフォール脳中濃度の個体間変動因子探索による薬物動態モデル再構築,麻酔薬プロポフォールの投与管理は、Marshらの報告した3-コンパートメントモデルに基づき予測血中濃度が算出される。一方、プロポフォールの作用部位（脳中）濃度は、実測値との整合性は不明であった。前年度までの研究において、実測の血中・脳中濃度を用いることで、より予測性の高い薬物動態モデルを構築し論文発表を行なった。しかし、脳中濃度の個体間変動要因がいまだ不明であり、重要な変動要因が存在すると考えられる。また、薬物動態学的変動のみでなく、術中に測定される脳波や覚醒度などの薬力学的観点から個体間変動を検討することで、麻酔深度予測精度の向上につながることを期待して本研究を着想した。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02626,京都大学,小島 悠輔,体外循環装置使用下での一斉定量系を用いた抗菌薬の最適投与設計法の構築,重症呼吸不全患者や重症心不全患者において、体外式膜型人工肺（ECMO）や持続的血液濾過透析（CHDF）は生命維持装置として重要な役割を担っている。しかし、本邦でのECMOやCHDF使用下での抗菌薬投与設計に関する情報は不足している。重症敗血症患者では、抗菌薬の血中濃度管理が救命に対して極めて重要となる。そこで、集中治療領域で使用頻度の高い抗菌薬（メロペネム、ピペラシリン/タゾバクタム、セフェピム、レボフロキサシン）の血中濃度を網羅的に測定し、母集団薬物動態解析からECMOおよびCHDF挿入患者における、これらの抗菌薬の最適投与設計法の確立を目指す。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02625,秋田大学,横田 隼人,肝予備能を活用したEGFR-TKIによる副作用回避の検討,肺がん領域で使用されるチロシンキナーゼ阻害薬は、EGFR遺伝子変異陽性の非小細胞肺癌患者に対して1次治療で用いられる代表的な薬剤である。しかし、従来の化学療法と比較して副作用である肝機能障害の発現頻度は高く、時に重篤な副作用のため休薬・中止が余儀なくされる場合がある。今回我々は、肝予備能であるALBIスコアを用いてEGFR-TKIの副作用である肝機能障害の発現をより簡便な方法で予測できるか検討する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02623,東京大学,山口 諒,グリコペプチド感受性腸球菌菌血症に対するバンコマイシンのPK/PD解析,本研究は、グリコペプチド感受性Enterococcus faecium(GSEF)菌血症に対するバンコマイシン(VCM)のPK/PDパラメータと治療効果の関係を明らかにすると共に、その目標値の設定を目的とした研究である。本研究の完成により、GSEF菌血症に対するVCMのPK/PDパラメータの目標値が定まり、投与初期から最大限の効果を発揮するための投与量設計に役立つエビデンスとなることが期待される。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
