awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K18197,帝京大学,中谷 絵理子,ポリメトキシフラボノイドの吸収特性・脳移行性に対する食品成分の影響解析,本研究は PMF の吸収特性および脳移行性に対する食品成分の影響を明らかにすることを目的とする。①in vitro スクリーニングによる PMF と相互作用する主要な食品成分の特定、②細胞モデルによる能動輸送評価と人工脂質膜透過試験による受動拡散評価を組み合わせた吸収メカニズム解明と、吸収機構に対する食品成分の影響解析、③in vivo 実験による食品成分とPMF併用時における血中濃度推移と脳移行性に及ぼす影響の評価を行う。PMFと食品成分の相互作用および体内動態に関する重要な科学的根拠を提供し、PMF 含有サプリメントの効果的かつ安全な摂取方法の確立に貢献する。,若手研究,小区分38050:食品科学関連,ポリメトキシフラボノイド,食品成分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18196,静岡県立大学,村上 和弥,超臨界二酸化炭素を用いた新規乳化プロセスによる高機能性カロテノイド製剤開発,天然色素で極めて高い抗酸化活性を示すカロテノイドは、高い疎水性と結晶性により水や油脂への溶解度が極めて低く、食品や化粧品等に用いる場合は製剤化（乳化、粉末化等）を行う必要がある。製剤化には人体に有毒な有機溶媒の使用が避けられないが、昨今の消費者の健康意識の高まりから、グリーン溶媒への置き換えが求められている。そこで本研究では、グリーン溶媒の一つである超臨界二酸化炭素を用いた新規乳化プロセスの提案を行い、高疎水性のカロテノイドをモデル物質として最適なプロセス設計を実施することで、高濃度ナノエマルジョンを含有した高機能性カロテノイド製剤の創製を目指す。,若手研究,小区分38050:食品科学関連,カロテノイド,リコピン,超臨界,乳化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18195,熊本大学,村田 結希,高糖食カイコの繭作りを指標とした，AGEs 形成阻害剤のスクリーニング方法の構築,哺乳動物を用いた動物実験廃止の動きは機能性食品開発にも広がっている．それに伴い，動物倫理問題のない無脊椎動物を用いた評価系が注目されている．なかでもカイコは，体サイズが大きく，薬物投与や解剖がしやすいこと，薬物の体内動態がヒトに近いことなどから，代替動物としての優位性が高い．カイコに高糖質食を与えると，血糖値が上昇し，繭を形成できない個体が増加する．高血糖カイコでは，絹糸線中の終末糖化産物（AGEs）濃度が上昇しており，繭形成不全の要因と考えられる．本研究では，高血糖カイコの繭作りの改善を指標とした，AGEs 形成阻害効果を有する機能性食品素材の in vivo スクリーニング系を構築する．,若手研究,小区分38050:食品科学関連,終末糖化産物,AGEs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18194,京都大学,川野 幸平,DHAシグナルにおける腸-脳連関メカニズムの解明,,若手研究,小区分38050:食品科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18193,名古屋大学,中島 史恵,クルクミン酸化物による炎症抑制機構の解明,クルクミンはウコンに含まれるポリフェノールで、様々な健康の維持増進作用を有することが報告されている。しかし一方で、動物実験やヒト試験で同様の効果があったという報告、なかったという報告の両方があり、in vitro試験で認められた作用をin vivo試験で裏付けるほどの効果を証明するに至っていない。本研究は「生理条件下で生成されるクルクミン酸化物が炎症抑制作用の活性本体である」という仮説を立て、これを検証することを目的とする。,若手研究,小区分38050:食品科学関連,クルクミン,ポリフェノール,代謝物,酸化,タンパク質修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18192,国立研究開発法人水産研究・教育機構,鄭 屹峰,クロレラおよびフェネチルアミンが生活習慣病由来の認知症を予防するメカニズムの解明,生活習慣病は現代社会において避けがたい疾患であり、その発症は認知症のリスクを高,若手研究,小区分38050:食品科学関連,生活習慣病,フェネチルアミン,クロレラ,認知機能,TAAR１,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18191,山梨大学,井上 絵梨,日本固有ブドウ品種“甲州”を用いたオレンジワインの濁り発生のメカニズムの解明,世界的なオレンジワインの流行に伴い、甲州オレンジワインの生産量が急激に増加している。しかしオレンジワインは比較的醸造過程で濁りやすいという問題点がある。「濁り」はワインの品質を低下させ、見た目や味、香りに悪影響を与えるだけでなく、腐敗や生体アミン生成による健康リスクの懸念も与える。本研究では、甲州オレンジワインの濁りを引き起こす原因となる物質の特定とその含有量を明らかにし、濁り形成のメカニズムを解明することを目的とする。本課題の解決によって、より高品質なオレンジワインの醸造が可能となる。さらにワインのみならず、日本酒やお酢など醸造過程で濁りが問題となる食品や飲料への応用が見込まれる。,若手研究,小区分38050:食品科学関連,ワイン,オレンジワイン,濁り,フェノール化合物,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18190,東京海洋大学,Redo MarkAnthonyBolivar,凍結中の磁場印加が食品内部の氷結晶生成に与える影響,"The research aims to shed light on the an ongoing controversy about the effectiveness of magnetic field assisted freezing by establishing a highly reproducible experimental system, and investigating the freezing curves and 3D ice crystal morphology of the sample at different conditions.",若手研究,小区分38050:食品科学関連,Magnetic field,Freezing,Ice crystal morphology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18189,お茶の水女子大学,野田 響子,カテキンとアミノ酸の加熱反応により生成する色素化合物の食品化学的解析,カテキン類は自動酸化により食品の加工、貯蔵中における色調変化に影響を与えることが知られているが、カテキン類と他の食品成分の反応により生成する色素化合物の報告は少ない。近年、研究代表者は(+)-カテキンとグリシンの加熱反応において、特異的な色素化合物が生成することを確認した。本研究では、この色素化合物を単離、構造決定するとともに、カテキン類と他のアミノ酸との反応により生成する色素化合物の解析や、これらの色素化合物について食品中を探索することで、カテキン類とアミノ酸の反応による色調変化における生成物や反応機構を明らかにする。,若手研究,小区分38050:食品科学関連,褐変,カテキン類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18188,群馬大学,二宮 和美,α-アミラーゼ阻害活性を有する穀物タンパク質の食後血糖値上昇抑制機構の解明,糖尿病の予防には、食後の血糖値の上昇を抑制することが重要である。その方法の一つとしてα-アミラーゼ等の多糖分解酵素の阻害をする成分の摂取が有効である。穀物は、タンパク質性のα-アミラーゼインヒビター（α-AI）を含有するが、哺乳類のα-アミラーゼに対する阻害効果や血糖値の上昇抑制効果に関する知見は少ない。本研究では、先行研究にて哺乳類のα-アミラーゼ阻害活性を示した大麦およびライ麦からタンパク質を抽出し、α-AIの特性、血糖値上昇抑制作用を比較することで糖尿病予防のための新規機能性食品の開発への基盤とする。,若手研究,小区分38050:食品科学関連,α-アミラーゼインヒビター,穀物,血糖値,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18187,東北大学,Afifah Zahra・Agista,発酵食品を活用したフレイル治療戦略の開発とその分子機構の解明,高齢者における骨粗鬆症やサルコペニアを含むフレイル、ロコモーティブシンドロームは身体機能の低下に伴う日常生活動作低下の主要な原因となっており、QOL低下ならびに医療費増大へも大きく寄与している。二段階発酵米ぬか(FRB)は、動物モデルにおいて骨粗鬆症、筋委縮を抑制することが示されている。FRBに含まれるトリプトファン代謝物によるAHRを介した炎症シグナル伝達経路の抑制を示唆しているが、他の疾患の改善機序については十分に解明されていない。本申請ではFRBによる骨粗鬆症改善に関わる、トリプトファンならびにその代謝物による分子メカニズムを培養細胞、短期動物実験、長期動物実験により解明する。,若手研究,小区分38050:食品科学関連,フレイル,ロコモティブシンドローム,発酵食品,トリプトファン代謝物,加齢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18186,北海道大学,逢坂 文那,食餌による腸管免疫および体脂肪蓄積調節における腸内細菌叢とマイクロＲＮＡの役割,申請者らは、腸内細菌叢が宿主のmicroRNAによる遺伝子サイレンシングを介して腸管免疫に影響することを見出した。腸内細菌叢は食餌の影響を受けるため、microRNAは食餌による免疫調節にも関与する可能性がある。実際に、高脂肪食が腸内細菌叢を介してmicroRNA発現を変化させ、制御性T細胞を減少させるという知見を得ている。さらに、腸内細菌叢がエクソソーム中のmicroRNAの構成変化を通じて脂肪蓄積にも影響する可能性が示唆された。以上より本研究では、食餌が腸内細菌叢を介して腸管免疫および脂肪蓄積を調節する際にmicroRNAが関与するという仮説の検証を目指す。,若手研究,小区分38050:食品科学関連,microRNA,腸内細菌叢,遺伝子サイレンシング,高脂肪食,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
